series_id,obs_date,value
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2010-01-01,10.574034264
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2011-01-01,10.022363228
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2012-01-01,10.338774761
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2013-01-01,9.864433409
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2014-01-01,9.753185627
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2015-01-01,10.614061246
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2016-01-01,9.420438416
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2017-01-01,9.735079915
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2018-01-01,9.513940151
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2019-01-01,9.44925569
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2020-01-01,9.042366398
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2021-01-01,9.345588599
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2022-01-01,8.800334426
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_RUR.A,2023-01-01,8.46842274
