series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,11.24135611
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,12.17566916
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,12.06129469
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.26731824
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,12.08754294
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.39463997
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,12.42626096
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,12.55290528
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,12.68700769
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,12.72057175
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.83742317
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,13.0087272
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,13.12381512
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.28466354
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.45734982
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,13.1529827
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,13.02211676
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,12.86058532
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,12.76330347
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,12.94794736
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,12.54074179
WHO_SDG:SDGSUICIDE.CMR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,13.4880738
