series_id,obs_date,value
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2010-01-01,11.422439439
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2011-01-01,11.520826509
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2012-01-01,10.277242017
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2013-01-01,10.162034683
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2014-01-01,9.46196023
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2015-01-01,9.374832635
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2016-01-01,8.801144159
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2017-01-01,8.830529349
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2018-01-01,8.928101047
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2019-01-01,8.02955703
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2020-01-01,7.305589408
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2021-01-01,7.683453197
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2022-01-01,7.904061556
WHO_SDG:SDGPM25.LUX.RESIDENCEAREATYPE_TOTL.A,2023-01-01,6.974906416
