series_id,obs_date,value
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1966-12-31,144582.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1967-12-31,155581.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1968-12-31,167877.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1969-12-31,190530.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1970-12-31,213743.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1971-12-31,233115.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1972-12-31,262534.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1973-12-31,309992.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1974-12-31,360333.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1975-12-31,391161.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1976-12-31,454294.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1977-12-31,500137.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1978-12-31,550151.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1979-12-31,613364.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1980-12-31,677930.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1981-12-31,750261.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1982-12-31,849533.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1983-12-31,922422.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1984-12-31,1024448.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1985-12-31,1115499.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1986-12-31,1171030.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1987-12-31,1217139.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1988-12-31,1263866.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1989-12-31,1347244.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1990-12-31,1399946.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1991-12-31,1445834.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1992-12-31,1489382.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1993-12-31,1503098.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1994-12-31,1602838.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1995-12-31,1685585.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1996-12-31,1761280.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1997-12-31,1856946.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1998-12-31,1915162.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,1999-12-31,2014909.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2000-12-31,2205613.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2001-12-31,2320221.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2002-12-31,2371029.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2003-12-31,2395110.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2004-12-31,2498863.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2005-12-31,2704862.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2006-12-31,2927781.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2007-12-31,3099101.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2008-12-31,3271109.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2009-12-31,3013921.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2010-12-31,3127576.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2011-12-31,3266068.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2012-12-31,3373254.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2013-12-31,3403301.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2014-12-31,3480904.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2015-12-31,3566733.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2016-12-31,3664256.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2017-12-31,3840653.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2018-12-31,3969923.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2019-12-31,4090878.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2020-12-31,4055432.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2021-12-31,4511390.0
DST:NABP117:TRANSAKT=P1K:BRANCHE=V:PRISENHED=V,2022-12-31,5254445.0
