series_id,obs_date,value
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2000-01-01,0.980495942
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2001-01-01,1.235577763
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2002-01-01,1.125573718
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2003-01-01,1.124987136
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2004-01-01,1.102302384
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2005-01-01,1.106569423
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2006-01-01,1.126048104
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2007-01-01,1.239154142
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2008-01-01,1.284885593
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2009-01-01,1.193602911
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2010-01-01,1.214987746
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2011-01-01,1.209371659
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2012-01-01,1.272969318
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2013-01-01,1.4340586
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2014-01-01,1.391936107
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2015-01-01,1.210616125
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2016-01-01,1.17220733
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2017-01-01,1.122729142
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2018-01-01,1.077252775
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2019-01-01,1.071489242
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2020-01-01,1.047605836
WHO_SDG:SDGPOISON.CMR.SEX_BTSX.A,2021-01-01,1.06930508
