series_id,obs_date,value
EDGAR:BC:PRI,1970-12-31,1.7049324778286
EDGAR:BC:PRI,1971-12-31,1.2872041592859
EDGAR:BC:PRI,1972-12-31,1.4119389445009
EDGAR:BC:PRI,1973-12-31,1.3083632609291
EDGAR:BC:PRI,1974-12-31,1.2098836557688
EDGAR:BC:PRI,1975-12-31,1.0478185138571
EDGAR:BC:PRI,1976-12-31,1.13167543875
EDGAR:BC:PRI,1977-12-31,1.3568805013579
EDGAR:BC:PRI,1978-12-31,1.2749744861124
EDGAR:BC:PRI,1979-12-31,1.2840985971861
EDGAR:BC:PRI,1980-12-31,1.0800333690304
EDGAR:BC:PRI,1981-12-31,1.0742520556702
EDGAR:BC:PRI,1982-12-31,0.93019397219247
EDGAR:BC:PRI,1983-12-31,1.1548573258864
EDGAR:BC:PRI,1984-12-31,1.2196314608489
EDGAR:BC:PRI,1985-12-31,1.1141431549835
EDGAR:BC:PRI,1986-12-31,1.1938964939705
EDGAR:BC:PRI,1987-12-31,1.0741351580331
EDGAR:BC:PRI,1988-12-31,1.0967432290818
EDGAR:BC:PRI,1989-12-31,1.0821820749986
EDGAR:BC:PRI,1990-12-31,0.91376043713612
EDGAR:BC:PRI,1991-12-31,0.93086068129828
EDGAR:BC:PRI,1992-12-31,0.9042709604145
EDGAR:BC:PRI,1993-12-31,0.93545767236659
EDGAR:BC:PRI,1994-12-31,0.91323813021537
EDGAR:BC:PRI,1995-12-31,0.90580820779132
EDGAR:BC:PRI,1996-12-31,0.86999259113717
EDGAR:BC:PRI,1997-12-31,0.79843477601597
EDGAR:BC:PRI,1998-12-31,0.89975586901177
EDGAR:BC:PRI,1999-12-31,0.90334760551929
EDGAR:BC:PRI,2000-12-31,0.86687912376163
EDGAR:BC:PRI,2001-12-31,0.87653948132919
EDGAR:BC:PRI,2002-12-31,0.69463917831799
EDGAR:BC:PRI,2003-12-31,0.77455712091483
EDGAR:BC:PRI,2004-12-31,0.70990996507278
EDGAR:BC:PRI,2005-12-31,0.68264167213065
EDGAR:BC:PRI,2006-12-31,0.56458616766435
EDGAR:BC:PRI,2007-12-31,0.59734989487219
EDGAR:BC:PRI,2008-12-31,0.68607500063248
EDGAR:BC:PRI,2009-12-31,0.60215211364391
EDGAR:BC:PRI,2010-12-31,0.63385083890557
EDGAR:BC:PRI,2011-12-31,0.56590791685136
EDGAR:BC:PRI,2012-12-31,0.59309056339771
EDGAR:BC:PRI,2013-12-31,0.58880860271109
EDGAR:BC:PRI,2014-12-31,0.5569414036787
EDGAR:BC:PRI,2015-12-31,0.62065975602275
EDGAR:BC:PRI,2016-12-31,0.52972193436901
EDGAR:BC:PRI,2017-12-31,0.41476178771105
EDGAR:BC:PRI,2018-12-31,0.51493119299393
EDGAR:BC:PRI,2019-12-31,0.46329351312458
EDGAR:BC:PRI,2020-12-31,0.4471965076222
EDGAR:BC:PRI,2021-12-31,0.43308057933219
EDGAR:BC:PRI,2022-12-31,0.44888415473649
