series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.53.A,2010-01-01,89786.0
WHO_SDG:SDGNTDTREATMENT.53.A,2011-01-01,72603.0
WHO_SDG:SDGNTDTREATMENT.53.A,2012-01-01,60280.0
WHO_SDG:SDGNTDTREATMENT.53.A,2013-01-01,145958.0
WHO_SDG:SDGNTDTREATMENT.53.A,2014-01-01,57073.0
WHO_SDG:SDGNTDTREATMENT.53.A,2015-01-01,20769.0
WHO_SDG:SDGNTDTREATMENT.53.A,2016-01-01,24156.0
WHO_SDG:SDGNTDTREATMENT.53.A,2017-01-01,23255.0
WHO_SDG:SDGNTDTREATMENT.53.A,2018-01-01,20126.0
WHO_SDG:SDGNTDTREATMENT.53.A,2019-01-01,13706.0
WHO_SDG:SDGNTDTREATMENT.53.A,2020-01-01,20404.0
WHO_SDG:SDGNTDTREATMENT.53.A,2021-01-01,18291.0
WHO_SDG:SDGNTDTREATMENT.53.A,2022-01-01,3481.0
WHO_SDG:SDGNTDTREATMENT.53.A,2023-01-01,10441.0
WHO_SDG:SDGNTDTREATMENT.53.A,2024-01-01,8631.0
