series_id,obs_date,value
EDGAR:NOx_ap:BGD,1970-12-31,45.41110921372
EDGAR:NOx_ap:BGD,1971-12-31,44.514631858811
EDGAR:NOx_ap:BGD,1972-12-31,45.232868213396
EDGAR:NOx_ap:BGD,1973-12-31,48.820194665088
EDGAR:NOx_ap:BGD,1974-12-31,52.1726727207
EDGAR:NOx_ap:BGD,1975-12-31,57.815907858048
EDGAR:NOx_ap:BGD,1976-12-31,59.175082976352
EDGAR:NOx_ap:BGD,1977-12-31,61.504365305784
EDGAR:NOx_ap:BGD,1978-12-31,64.421504185356
EDGAR:NOx_ap:BGD,1979-12-31,68.894205887308
EDGAR:NOx_ap:BGD,1980-12-31,72.367132856618
EDGAR:NOx_ap:BGD,1981-12-31,70.056451363487
EDGAR:NOx_ap:BGD,1982-12-31,75.178447204853
EDGAR:NOx_ap:BGD,1983-12-31,75.686001770829
EDGAR:NOx_ap:BGD,1984-12-31,74.926504944153
EDGAR:NOx_ap:BGD,1985-12-31,80.89302614793
EDGAR:NOx_ap:BGD,1986-12-31,84.807223128504
EDGAR:NOx_ap:BGD,1987-12-31,87.28913102113
EDGAR:NOx_ap:BGD,1988-12-31,91.754174020883
EDGAR:NOx_ap:BGD,1989-12-31,97.620166497899
EDGAR:NOx_ap:BGD,1990-12-31,118.38329073388
EDGAR:NOx_ap:BGD,1991-12-31,116.71922817524
EDGAR:NOx_ap:BGD,1992-12-31,122.96352973225
EDGAR:NOx_ap:BGD,1993-12-31,124.62698200443
EDGAR:NOx_ap:BGD,1994-12-31,126.86056559322
EDGAR:NOx_ap:BGD,1995-12-31,148.99822700355
EDGAR:NOx_ap:BGD,1996-12-31,139.5508655465
EDGAR:NOx_ap:BGD,1997-12-31,144.19134024592
EDGAR:NOx_ap:BGD,1998-12-31,141.94943544059
EDGAR:NOx_ap:BGD,1999-12-31,145.72787749846
EDGAR:NOx_ap:BGD,2000-12-31,141.81491319182
EDGAR:NOx_ap:BGD,2001-12-31,167.56704945265
EDGAR:NOx_ap:BGD,2002-12-31,172.66340941446
EDGAR:NOx_ap:BGD,2003-12-31,175.89966528942
EDGAR:NOx_ap:BGD,2004-12-31,192.5366532298
EDGAR:NOx_ap:BGD,2005-12-31,201.77982161234
EDGAR:NOx_ap:BGD,2006-12-31,209.82543485501
EDGAR:NOx_ap:BGD,2007-12-31,219.64167459687
EDGAR:NOx_ap:BGD,2008-12-31,233.09026827359
EDGAR:NOx_ap:BGD,2009-12-31,242.69984119996
EDGAR:NOx_ap:BGD,2010-12-31,261.81779720127
EDGAR:NOx_ap:BGD,2011-12-31,295.06225926767
EDGAR:NOx_ap:BGD,2012-12-31,321.86650068215
EDGAR:NOx_ap:BGD,2013-12-31,334.67710786221
EDGAR:NOx_ap:BGD,2014-12-31,357.30338949036
EDGAR:NOx_ap:BGD,2015-12-31,394.65642010695
EDGAR:NOx_ap:BGD,2016-12-31,429.39413744887
EDGAR:NOx_ap:BGD,2017-12-31,472.82343963893
EDGAR:NOx_ap:BGD,2018-12-31,544.63673328974
EDGAR:NOx_ap:BGD,2019-12-31,507.63910697346
EDGAR:NOx_ap:BGD,2020-12-31,441.84110732358
EDGAR:NOx_ap:BGD,2021-12-31,472.9912283122
EDGAR:NOx_ap:BGD,2022-12-31,518.18837839673
