series_id,obs_date,value
EDGAR:BC:MAC,1970-12-31,0.029887303421031
EDGAR:BC:MAC,1971-12-31,0.027374043754949
EDGAR:BC:MAC,1972-12-31,0.025277278033196
EDGAR:BC:MAC,1973-12-31,0.028025708284347
EDGAR:BC:MAC,1974-12-31,0.02979670988917
EDGAR:BC:MAC,1975-12-31,0.038355829850879
EDGAR:BC:MAC,1976-12-31,0.032579080722327
EDGAR:BC:MAC,1977-12-31,0.03485650798432
EDGAR:BC:MAC,1978-12-31,0.035473700731909
EDGAR:BC:MAC,1979-12-31,0.039380399090225
EDGAR:BC:MAC,1980-12-31,0.03876884535191
EDGAR:BC:MAC,1981-12-31,0.04384367091151
EDGAR:BC:MAC,1982-12-31,0.044841837600421
EDGAR:BC:MAC,1983-12-31,0.056725433888423
EDGAR:BC:MAC,1984-12-31,0.062960193046451
EDGAR:BC:MAC,1985-12-31,0.06530390939631
EDGAR:BC:MAC,1986-12-31,0.080834942764906
EDGAR:BC:MAC,1987-12-31,0.08984648228934
EDGAR:BC:MAC,1988-12-31,0.088284774015194
EDGAR:BC:MAC,1989-12-31,0.076800008420669
EDGAR:BC:MAC,1990-12-31,0.072044199436327
EDGAR:BC:MAC,1991-12-31,0.076525044389165
EDGAR:BC:MAC,1992-12-31,0.082211053373012
EDGAR:BC:MAC,1993-12-31,0.087190455094102
EDGAR:BC:MAC,1994-12-31,0.096882232371204
EDGAR:BC:MAC,1995-12-31,0.1012891486266
EDGAR:BC:MAC,1996-12-31,0.11520051546949
EDGAR:BC:MAC,1997-12-31,0.11786773033104
EDGAR:BC:MAC,1998-12-31,0.12435313895713
EDGAR:BC:MAC,1999-12-31,0.12632502347481
EDGAR:BC:MAC,2000-12-31,0.24359193780838
EDGAR:BC:MAC,2001-12-31,0.24221806327807
EDGAR:BC:MAC,2002-12-31,0.27173603970754
EDGAR:BC:MAC,2003-12-31,0.25647741163137
EDGAR:BC:MAC,2004-12-31,0.29588728170213
EDGAR:BC:MAC,2005-12-31,0.28220376423498
EDGAR:BC:MAC,2006-12-31,0.28858217840494
EDGAR:BC:MAC,2007-12-31,0.23734998838056
EDGAR:BC:MAC,2008-12-31,0.20973601570715
EDGAR:BC:MAC,2009-12-31,0.21529941546191
EDGAR:BC:MAC,2010-12-31,0.16716806174322
EDGAR:BC:MAC,2011-12-31,0.16437236801499
EDGAR:BC:MAC,2012-12-31,0.18328632676494
EDGAR:BC:MAC,2013-12-31,0.16612277734225
EDGAR:BC:MAC,2014-12-31,0.17060695784053
EDGAR:BC:MAC,2015-12-31,0.22831659831601
EDGAR:BC:MAC,2016-12-31,0.22816843585841
EDGAR:BC:MAC,2017-12-31,0.21023211405416
EDGAR:BC:MAC,2018-12-31,0.18966202342929
EDGAR:BC:MAC,2019-12-31,0.20690064219656
EDGAR:BC:MAC,2020-12-31,0.16303918532546
EDGAR:BC:MAC,2021-12-31,0.16969943661188
EDGAR:BC:MAC,2022-12-31,0.1725708383559
