series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,541328.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,561005.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,574652.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,568101.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,554873.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,570401.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,596463.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,611023.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,619264.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,596255.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,588906.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,606517.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,622789.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,643771.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,658479.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,676197.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,688944.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,702447.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,722446.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,734737.1
