series_id,obs_date,value
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2010-01-01,7.306935199
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2011-01-01,7.321664325
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2012-01-01,7.370621646
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2013-01-01,7.560302748
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2014-01-01,7.075465658
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2015-01-01,7.530035752
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2016-01-01,7.05643994
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2017-01-01,7.034983436
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2018-01-01,7.165977831
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2019-01-01,7.226483285
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2020-01-01,7.226123039
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2021-01-01,7.288678492
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2022-01-01,7.323855623
WHO_SDG:SDGPM25.57.RESIDENCEAREATYPE_URB.A,2023-01-01,6.653619057
