series_id,obs_date,value
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1991-12-31,-1.5249222521265438
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1992-12-31,-2.792010185913327
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1993-12-31,-0.5162231275555627
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1994-12-31,0.47722140404636093
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1995-12-31,3.2792419687060175
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1996-12-31,1.1789603225364829
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1997-12-31,0.9797764207300332
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1998-12-31,1.2306883855991657
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,1999-12-31,-0.2353288736984922
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2000-12-31,-0.5345605121813009
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2001-12-31,1.1664051798572217
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2002-12-31,0.30526908570722355
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2003-12-31,1.4837448959748087
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2004-12-31,3.007503310692684
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2005-12-31,3.958454838448432
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2006-12-31,5.102418000107576
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2007-12-31,2.805391782302152
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2008-12-31,-0.5736363345498461
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2009-12-31,-0.5929716583787865
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2010-12-31,2.901964841054621
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2011-12-31,0.2673795508193848
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2012-12-31,1.4150274464680024
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2013-12-31,0.9322845596219338
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2014-12-31,1.2884757032751963
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2015-12-31,0.3317296376091292
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2016-12-31,-0.6334305820540749
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2017-12-31,1.69182033558603
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2018-12-31,0.13605527889200175
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2019-12-31,-1.1155716950049452
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2020-12-31,-3.66926606360272
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2021-12-31,3.3317329325180225
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2022-12-31,1.6827412312842682
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2023-12-31,0.13614463495885332
WDI:NE.CON.PRVT.PC.KD.ZG:AFE,2024-12-31,0.6057383664084455
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2003-12-31,1.639871466146019
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2004-12-31,-2.7390998616827176
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2005-12-31,7.646213305751843
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2006-12-31,-1.2984180133974803
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2007-12-31,3.57268372800759
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2008-12-31,2.2428388510472814
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2009-12-31,8.6322036432869
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2010-12-31,0.05941070403494564
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2011-12-31,5.567375448870408
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2012-12-31,5.4313045228182375
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2013-12-31,3.5784766846582556
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2014-12-31,7.987214548362459
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2015-12-31,-13.715416584672823
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2016-12-31,-3.4406673731127313
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2017-12-31,14.078431536159457
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2018-12-31,0.5660822302950237
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2019-12-31,-13.271337997271203
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2020-12-31,8.304940632140955
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2021-12-31,10.21369278738014
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2022-12-31,6.938527371358177
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2023-12-31,10.295372527149269
WDI:NE.CON.PRVT.PC.KD.ZG:AGO,2024-12-31,2.5190389688791726
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,1996-12-31,16.03599927433639
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,1997-12-31,-17.606764680965355
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,1998-12-31,-3.3146423679930876
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,1999-12-31,3.3164182971490987
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2000-12-31,9.617606854418014
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2001-12-31,5.92903578724011
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2002-12-31,8.032357343773839
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2003-12-31,10.578812199042574
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2004-12-31,5.245079316838456
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2005-12-31,7.619542524350777
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2006-12-31,7.521415864436591
WDI:NE.CON.PRVT.PC.KD.ZG:ALB,2007-12-31,15.166333561870445
