series_id,obs_date,value
EDGAR:PM25_ap:WLF,1970-12-31,0.0022754975587833
EDGAR:PM25_ap:WLF,1971-12-31,0.0022794799864033
EDGAR:PM25_ap:WLF,1972-12-31,0.0022795744084316
EDGAR:PM25_ap:WLF,1973-12-31,0.0022796154513067
EDGAR:PM25_ap:WLF,1974-12-31,0.0022796154518744
EDGAR:PM25_ap:WLF,1975-12-31,0.0022797386097691
EDGAR:PM25_ap:WLF,1976-12-31,0.00228116418255
EDGAR:PM25_ap:WLF,1977-12-31,0.0022848938830404
EDGAR:PM25_ap:WLF,1978-12-31,0.0023499424218841
EDGAR:PM25_ap:WLF,1979-12-31,0.0023684154464014
EDGAR:PM25_ap:WLF,1980-12-31,0.0024199386937795
EDGAR:PM25_ap:WLF,1981-12-31,0.0024249208270579
EDGAR:PM25_ap:WLF,1982-12-31,0.0024298331689135
EDGAR:PM25_ap:WLF,1983-12-31,0.0024514634050902
EDGAR:PM25_ap:WLF,1984-12-31,0.0024930665253532
EDGAR:PM25_ap:WLF,1985-12-31,0.0025330055755208
EDGAR:PM25_ap:WLF,1986-12-31,0.0025696232035027
EDGAR:PM25_ap:WLF,1987-12-31,0.0026062408314846
EDGAR:PM25_ap:WLF,1988-12-31,0.0026428584594666
EDGAR:PM25_ap:WLF,1989-12-31,0.0026428584697907
EDGAR:PM25_ap:WLF,1990-12-31,0.0028573846832296
EDGAR:PM25_ap:WLF,1991-12-31,0.0027134388973846
EDGAR:PM25_ap:WLF,1992-12-31,0.00274611958419
EDGAR:PM25_ap:WLF,1993-12-31,0.0027782868553403
EDGAR:PM25_ap:WLF,1994-12-31,0.0027821098017754
EDGAR:PM25_ap:WLF,1995-12-31,0.001514066962562
EDGAR:PM25_ap:WLF,1996-12-31,0.0015168930821453
EDGAR:PM25_ap:WLF,1997-12-31,0.0015178613550493
EDGAR:PM25_ap:WLF,1998-12-31,0.0015207284251387
EDGAR:PM25_ap:WLF,1999-12-31,0.0015225178466847
EDGAR:PM25_ap:WLF,2000-12-31,0.0015248795882427
EDGAR:PM25_ap:WLF,2001-12-31,0.0015263804110845
EDGAR:PM25_ap:WLF,2002-12-31,0.0015287112142746
EDGAR:PM25_ap:WLF,2003-12-31,0.0015368816327017
EDGAR:PM25_ap:WLF,2004-12-31,0.0015359538911178
EDGAR:PM25_ap:WLF,2005-12-31,0.0015355566867122
EDGAR:PM25_ap:WLF,2006-12-31,0.0015541400262874
EDGAR:PM25_ap:WLF,2007-12-31,0.001587124824961
EDGAR:PM25_ap:WLF,2008-12-31,0.0015550711094377
EDGAR:PM25_ap:WLF,2009-12-31,0.0015438641215578
EDGAR:PM25_ap:WLF,2010-12-31,0.001522410565121
EDGAR:PM25_ap:WLF,2011-12-31,0.0015104985317016
EDGAR:PM25_ap:WLF,2012-12-31,0.0014749306057785
EDGAR:PM25_ap:WLF,2013-12-31,0.0015276023244172
EDGAR:PM25_ap:WLF,2014-12-31,0.0015060015672296
EDGAR:PM25_ap:WLF,2015-12-31,0.0014990754758048
EDGAR:PM25_ap:WLF,2016-12-31,0.0014926390990143
EDGAR:PM25_ap:WLF,2017-12-31,0.0014884015786139
EDGAR:PM25_ap:WLF,2018-12-31,0.0014841868656818
EDGAR:PM25_ap:WLF,2019-12-31,0.0014765626180841
EDGAR:PM25_ap:WLF,2020-12-31,0.0014676676625535
EDGAR:PM25_ap:WLF,2021-12-31,0.0014613860999033
EDGAR:PM25_ap:WLF,2022-12-31,0.0014552873578965
