series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,97695.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,101397.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,105884.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,111004.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,110102.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,113843.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,112631.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,114097.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,114333.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,113583.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,114849.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,120055.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,122645.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,124439.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,124765.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,132073.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,132798.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,139001.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,140313.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,143003.2
