series_id,obs_date,value
EDGAR:BC:SCG,1970-12-31,5.0627760141059
EDGAR:BC:SCG,1971-12-31,5.1067793716966
EDGAR:BC:SCG,1972-12-31,4.4005982118205
EDGAR:BC:SCG,1973-12-31,4.2433082278165
EDGAR:BC:SCG,1974-12-31,4.5392364125256
EDGAR:BC:SCG,1975-12-31,4.5745762503654
EDGAR:BC:SCG,1976-12-31,4.9381569585771
EDGAR:BC:SCG,1977-12-31,5.0498673904741
EDGAR:BC:SCG,1978-12-31,4.8585232501508
EDGAR:BC:SCG,1979-12-31,4.3295998748222
EDGAR:BC:SCG,1980-12-31,4.2033880930906
EDGAR:BC:SCG,1981-12-31,4.4167654247122
EDGAR:BC:SCG,1982-12-31,4.5534518239175
EDGAR:BC:SCG,1983-12-31,4.4020947055554
EDGAR:BC:SCG,1984-12-31,4.1545658679145
EDGAR:BC:SCG,1985-12-31,4.3178522186923
EDGAR:BC:SCG,1986-12-31,4.7033059836116
EDGAR:BC:SCG,1987-12-31,4.1165376801176
EDGAR:BC:SCG,1988-12-31,3.7884276261445
EDGAR:BC:SCG,1989-12-31,3.943927433231
EDGAR:BC:SCG,1990-12-31,6.2893134827406
EDGAR:BC:SCG,1991-12-31,5.3096166982369
EDGAR:BC:SCG,1992-12-31,4.3378427794939
EDGAR:BC:SCG,1993-12-31,4.2743272691779
EDGAR:BC:SCG,1994-12-31,4.150605519953
EDGAR:BC:SCG,1995-12-31,4.5137625821593
EDGAR:BC:SCG,1996-12-31,4.6828418934016
EDGAR:BC:SCG,1997-12-31,4.9406421556217
EDGAR:BC:SCG,1998-12-31,4.8830858927149
EDGAR:BC:SCG,1999-12-31,4.1455060827465
EDGAR:BC:SCG,2000-12-31,4.8401636242372
EDGAR:BC:SCG,2001-12-31,5.7570161952316
EDGAR:BC:SCG,2002-12-31,6.1079427766148
EDGAR:BC:SCG,2003-12-31,6.3069586987751
EDGAR:BC:SCG,2004-12-31,6.5717894463202
EDGAR:BC:SCG,2005-12-31,7.0180215137895
EDGAR:BC:SCG,2006-12-31,6.7548233410387
EDGAR:BC:SCG,2007-12-31,6.762294868548
EDGAR:BC:SCG,2008-12-31,6.7086944142434
EDGAR:BC:SCG,2009-12-31,6.9923295924185
EDGAR:BC:SCG,2010-12-31,6.8156222149737
EDGAR:BC:SCG,2011-12-31,6.917140798289
EDGAR:BC:SCG,2012-12-31,6.6286897357859
EDGAR:BC:SCG,2013-12-31,6.5518892759671
EDGAR:BC:SCG,2014-12-31,7.0492476008895
EDGAR:BC:SCG,2015-12-31,6.9392766592971
EDGAR:BC:SCG,2016-12-31,7.5904391993483
EDGAR:BC:SCG,2017-12-31,7.4071107506212
EDGAR:BC:SCG,2018-12-31,7.6354531779546
EDGAR:BC:SCG,2019-12-31,7.788114154178
EDGAR:BC:SCG,2020-12-31,9.1232240185089
EDGAR:BC:SCG,2021-12-31,8.7773083978521
EDGAR:BC:SCG,2022-12-31,8.8344527949262
