series_id,obs_date,value
EDGAR:NOx_ghg:ALB,1970-12-31,22.249245472883
EDGAR:NOx_ghg:ALB,1971-12-31,22.182448119508
EDGAR:NOx_ghg:ALB,1972-12-31,25.18774230494
EDGAR:NOx_ghg:ALB,1973-12-31,21.060607206133
EDGAR:NOx_ghg:ALB,1974-12-31,21.987436809363
EDGAR:NOx_ghg:ALB,1975-12-31,21.617434227908
EDGAR:NOx_ghg:ALB,1976-12-31,23.789304613693
EDGAR:NOx_ghg:ALB,1977-12-31,24.961167538149
EDGAR:NOx_ghg:ALB,1978-12-31,27.948839098317
EDGAR:NOx_ghg:ALB,1979-12-31,32.46174745796
EDGAR:NOx_ghg:ALB,1980-12-31,35.189886873892
EDGAR:NOx_ghg:ALB,1981-12-31,26.309504119324
EDGAR:NOx_ghg:ALB,1982-12-31,27.869738210174
EDGAR:NOx_ghg:ALB,1983-12-31,30.247857013118
EDGAR:NOx_ghg:ALB,1984-12-31,34.882008801148
EDGAR:NOx_ghg:ALB,1985-12-31,32.663088294305
EDGAR:NOx_ghg:ALB,1986-12-31,32.145038425015
EDGAR:NOx_ghg:ALB,1987-12-31,33.100060864897
EDGAR:NOx_ghg:ALB,1988-12-31,33.515896287495
EDGAR:NOx_ghg:ALB,1989-12-31,33.097640810538
EDGAR:NOx_ghg:ALB,1990-12-31,25.885334451847
EDGAR:NOx_ghg:ALB,1991-12-31,17.865227417872
EDGAR:NOx_ghg:ALB,1992-12-31,11.53061706559
EDGAR:NOx_ghg:ALB,1993-12-31,11.709602184867
EDGAR:NOx_ghg:ALB,1994-12-31,13.350698405038
EDGAR:NOx_ghg:ALB,1995-12-31,12.427155662162
EDGAR:NOx_ghg:ALB,1996-12-31,11.956209808385
EDGAR:NOx_ghg:ALB,1997-12-31,9.7110852905581
EDGAR:NOx_ghg:ALB,1998-12-31,12.956975245727
EDGAR:NOx_ghg:ALB,1999-12-31,22.682606042033
EDGAR:NOx_ghg:ALB,2000-12-31,23.116285835128
EDGAR:NOx_ghg:ALB,2001-12-31,23.463053586156
EDGAR:NOx_ghg:ALB,2002-12-31,25.841114131908
EDGAR:NOx_ghg:ALB,2003-12-31,25.978418995737
EDGAR:NOx_ghg:ALB,2004-12-31,29.400473451725
EDGAR:NOx_ghg:ALB,2005-12-31,28.155412582584
EDGAR:NOx_ghg:ALB,2006-12-31,24.751810284205
EDGAR:NOx_ghg:ALB,2007-12-31,24.27719379711
EDGAR:NOx_ghg:ALB,2008-12-31,26.059256067251
EDGAR:NOx_ghg:ALB,2009-12-31,24.879863447311
EDGAR:NOx_ghg:ALB,2010-12-31,24.064016938906
EDGAR:NOx_ghg:ALB,2011-12-31,26.623169729798
EDGAR:NOx_ghg:ALB,2012-12-31,23.662800573672
EDGAR:NOx_ghg:ALB,2013-12-31,25.03977191008
EDGAR:NOx_ghg:ALB,2014-12-31,27.342184726012
EDGAR:NOx_ghg:ALB,2015-12-31,27.097741733017
EDGAR:NOx_ghg:ALB,2016-12-31,26.091770429768
EDGAR:NOx_ghg:ALB,2017-12-31,28.90042686826
EDGAR:NOx_ghg:ALB,2018-12-31,31.531533193743
EDGAR:NOx_ghg:ALB,2019-12-31,28.2910377476
EDGAR:NOx_ghg:ALB,2020-12-31,23.63499824978
EDGAR:NOx_ghg:ALB,2021-12-31,27.56327584925
EDGAR:NOx_ghg:ALB,2022-12-31,25.187343409965
EDGAR:NOx_ghg:ALB,2023-12-31,24.055359759897
EDGAR:NOx_ghg:ALB,2024-12-31,23.586151820969
