series_id,obs_date,value
EDGAR:OC:SEN,1970-12-31,6.4591543758499
EDGAR:OC:SEN,1971-12-31,6.4968781547879
EDGAR:OC:SEN,1972-12-31,6.2910412154347
EDGAR:OC:SEN,1973-12-31,6.4207142973569
EDGAR:OC:SEN,1974-12-31,6.6518375282575
EDGAR:OC:SEN,1975-12-31,6.6374443860999
EDGAR:OC:SEN,1976-12-31,6.6137642529243
EDGAR:OC:SEN,1977-12-31,6.5237401356121
EDGAR:OC:SEN,1978-12-31,6.7914454861206
EDGAR:OC:SEN,1979-12-31,6.6316661385503
EDGAR:OC:SEN,1980-12-31,6.6626559850438
EDGAR:OC:SEN,1981-12-31,6.9564834876087
EDGAR:OC:SEN,1982-12-31,6.7587926895523
EDGAR:OC:SEN,1983-12-31,6.6366893255497
EDGAR:OC:SEN,1984-12-31,6.8339369069674
EDGAR:OC:SEN,1985-12-31,7.1993560108421
EDGAR:OC:SEN,1986-12-31,7.0096140788354
EDGAR:OC:SEN,1987-12-31,7.016847026295
EDGAR:OC:SEN,1988-12-31,6.9682764012811
EDGAR:OC:SEN,1989-12-31,7.0931333050948
EDGAR:OC:SEN,1990-12-31,7.0980673430396
EDGAR:OC:SEN,1991-12-31,7.0789664074154
EDGAR:OC:SEN,1992-12-31,7.1475615967658
EDGAR:OC:SEN,1993-12-31,7.3022325467747
EDGAR:OC:SEN,1994-12-31,7.2234236559213
EDGAR:OC:SEN,1995-12-31,7.3779137378002
EDGAR:OC:SEN,1996-12-31,7.4487336473979
EDGAR:OC:SEN,1997-12-31,7.5697518482725
EDGAR:OC:SEN,1998-12-31,7.6619225297905
EDGAR:OC:SEN,1999-12-31,8.4192541239048
EDGAR:OC:SEN,2000-12-31,7.7549118337478
EDGAR:OC:SEN,2001-12-31,7.8294945540867
EDGAR:OC:SEN,2002-12-31,7.7979978137975
EDGAR:OC:SEN,2003-12-31,8.2786034622974
EDGAR:OC:SEN,2004-12-31,8.2874994493936
EDGAR:OC:SEN,2005-12-31,8.3036452940392
EDGAR:OC:SEN,2006-12-31,8.7242748940141
EDGAR:OC:SEN,2007-12-31,9.6164351029628
EDGAR:OC:SEN,2008-12-31,10.72685364495
EDGAR:OC:SEN,2009-12-31,13.709207107648
EDGAR:OC:SEN,2010-12-31,13.33998466722
EDGAR:OC:SEN,2011-12-31,13.349967984326
EDGAR:OC:SEN,2012-12-31,13.807755404464
EDGAR:OC:SEN,2013-12-31,11.700364494486
EDGAR:OC:SEN,2014-12-31,12.473107062574
EDGAR:OC:SEN,2015-12-31,12.949942181744
EDGAR:OC:SEN,2016-12-31,12.786392328469
EDGAR:OC:SEN,2017-12-31,10.811917931115
EDGAR:OC:SEN,2018-12-31,11.35739199815
EDGAR:OC:SEN,2019-12-31,11.872728283185
EDGAR:OC:SEN,2020-12-31,13.438361260428
EDGAR:OC:SEN,2021-12-31,13.702202596957
EDGAR:OC:SEN,2022-12-31,13.701246271573
