series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,178333.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,177024.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,179284.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,178375.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,172967.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,173984.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,165850.1
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,163004.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,168629.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,169473.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,170443.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,166241.6
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,165127.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,163502.6
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,169473.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,168071.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,170963.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,167165.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,170206.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,168039.1
