series_id,obs_date,value
EDGAR:CO:JOR,1970-12-31,20.018304653906
EDGAR:CO:JOR,1971-12-31,22.753476665554
EDGAR:CO:JOR,1972-12-31,24.026448930106
EDGAR:CO:JOR,1973-12-31,21.53104643124
EDGAR:CO:JOR,1974-12-31,29.138975125759
EDGAR:CO:JOR,1975-12-31,27.018676183466
EDGAR:CO:JOR,1976-12-31,32.155802069891
EDGAR:CO:JOR,1977-12-31,31.291508398262
EDGAR:CO:JOR,1978-12-31,38.050321660989
EDGAR:CO:JOR,1979-12-31,39.940309210665
EDGAR:CO:JOR,1980-12-31,45.666157935065
EDGAR:CO:JOR,1981-12-31,45.678231308856
EDGAR:CO:JOR,1982-12-31,47.864246031807
EDGAR:CO:JOR,1983-12-31,52.197549372595
EDGAR:CO:JOR,1984-12-31,52.459821715428
EDGAR:CO:JOR,1985-12-31,52.5242508359
EDGAR:CO:JOR,1986-12-31,53.035670610076
EDGAR:CO:JOR,1987-12-31,56.695574224872
EDGAR:CO:JOR,1988-12-31,57.355065580608
EDGAR:CO:JOR,1989-12-31,50.038300632889
EDGAR:CO:JOR,1990-12-31,56.969747101544
EDGAR:CO:JOR,1991-12-31,54.601120059758
EDGAR:CO:JOR,1992-12-31,58.414619364917
EDGAR:CO:JOR,1993-12-31,58.915937386997
EDGAR:CO:JOR,1994-12-31,63.369874465099
EDGAR:CO:JOR,1995-12-31,68.708786649671
EDGAR:CO:JOR,1996-12-31,70.970302442181
EDGAR:CO:JOR,1997-12-31,76.730946883783
EDGAR:CO:JOR,1998-12-31,74.813953167937
EDGAR:CO:JOR,1999-12-31,74.304806030878
EDGAR:CO:JOR,2000-12-31,84.013155876303
EDGAR:CO:JOR,2001-12-31,87.658646152741
EDGAR:CO:JOR,2002-12-31,90.642390037997
EDGAR:CO:JOR,2003-12-31,87.025578220353
EDGAR:CO:JOR,2004-12-31,87.291308732456
EDGAR:CO:JOR,2005-12-31,84.366762827102
EDGAR:CO:JOR,2006-12-31,79.12619017338
EDGAR:CO:JOR,2007-12-31,83.276585091295
EDGAR:CO:JOR,2008-12-31,72.971699070718
EDGAR:CO:JOR,2009-12-31,73.989797981662
EDGAR:CO:JOR,2010-12-31,66.78620367605
EDGAR:CO:JOR,2011-12-31,63.28575386007
EDGAR:CO:JOR,2012-12-31,74.403942914179
EDGAR:CO:JOR,2013-12-31,74.496854964941
EDGAR:CO:JOR,2014-12-31,87.850943375101
EDGAR:CO:JOR,2015-12-31,86.3714711162
EDGAR:CO:JOR,2016-12-31,114.72961887369
EDGAR:CO:JOR,2017-12-31,114.77629305873
EDGAR:CO:JOR,2018-12-31,114.72989964911
EDGAR:CO:JOR,2019-12-31,110.25810807524
EDGAR:CO:JOR,2020-12-31,101.65865547571
EDGAR:CO:JOR,2021-12-31,113.30324161586
EDGAR:CO:JOR,2022-12-31,114.95381315386
