series_id,obs_date,value
EDGAR:N2O:GIN,1970-12-31,2.8421955805223
EDGAR:N2O:GIN,1971-12-31,2.8352172890903
EDGAR:N2O:GIN,1972-12-31,2.8760505513535
EDGAR:N2O:GIN,1973-12-31,2.9776408240544
EDGAR:N2O:GIN,1974-12-31,3.0483665884698
EDGAR:N2O:GIN,1975-12-31,3.1502948742592
EDGAR:N2O:GIN,1976-12-31,3.1852001275291
EDGAR:N2O:GIN,1977-12-31,3.2025948765009
EDGAR:N2O:GIN,1978-12-31,3.2222703519077
EDGAR:N2O:GIN,1979-12-31,3.2507086640728
EDGAR:N2O:GIN,1980-12-31,3.2747677310373
EDGAR:N2O:GIN,1981-12-31,3.2994713070634
EDGAR:N2O:GIN,1982-12-31,4.2589821099275
EDGAR:N2O:GIN,1983-12-31,4.3354187257133
EDGAR:N2O:GIN,1984-12-31,4.1111133181306
EDGAR:N2O:GIN,1985-12-31,3.9623944984737
EDGAR:N2O:GIN,1986-12-31,3.5719227336548
EDGAR:N2O:GIN,1987-12-31,3.7804896019777
EDGAR:N2O:GIN,1988-12-31,3.9836225059018
EDGAR:N2O:GIN,1989-12-31,4.4672680636975
EDGAR:N2O:GIN,1990-12-31,4.6398025088905
EDGAR:N2O:GIN,1991-12-31,4.8952621596908
EDGAR:N2O:GIN,1992-12-31,4.769841748889
EDGAR:N2O:GIN,1993-12-31,4.7598720395739
EDGAR:N2O:GIN,1994-12-31,5.4438988955947
EDGAR:N2O:GIN,1995-12-31,5.6879012149591
EDGAR:N2O:GIN,1996-12-31,6.0219939101977
EDGAR:N2O:GIN,1997-12-31,5.4951858073333
EDGAR:N2O:GIN,1998-12-31,6.0476776621007
EDGAR:N2O:GIN,1999-12-31,6.3429805831328
EDGAR:N2O:GIN,2000-12-31,6.4077569214212
EDGAR:N2O:GIN,2001-12-31,6.9821046597614
EDGAR:N2O:GIN,2002-12-31,6.9711378634006
EDGAR:N2O:GIN,2003-12-31,7.1470254008983
EDGAR:N2O:GIN,2004-12-31,7.3415086532601
EDGAR:N2O:GIN,2005-12-31,7.8908075072099
EDGAR:N2O:GIN,2006-12-31,8.1613716449492
EDGAR:N2O:GIN,2007-12-31,8.4201109831599
EDGAR:N2O:GIN,2008-12-31,8.819840554991
EDGAR:N2O:GIN,2009-12-31,9.0774855474769
EDGAR:N2O:GIN,2010-12-31,9.5251659175913
EDGAR:N2O:GIN,2011-12-31,10.010469770571
EDGAR:N2O:GIN,2012-12-31,10.568337767605
EDGAR:N2O:GIN,2013-12-31,10.908110644703
EDGAR:N2O:GIN,2014-12-31,11.209388137474
EDGAR:N2O:GIN,2015-12-31,11.666206564165
EDGAR:N2O:GIN,2016-12-31,12.621018377581
EDGAR:N2O:GIN,2017-12-31,12.852010523527
EDGAR:N2O:GIN,2018-12-31,13.253302990083
EDGAR:N2O:GIN,2019-12-31,13.947206770248
EDGAR:N2O:GIN,2020-12-31,14.579161396644
EDGAR:N2O:GIN,2021-12-31,15.061942000678
EDGAR:N2O:GIN,2022-12-31,15.996469940431
EDGAR:N2O:GIN,2023-12-31,15.676683153338
EDGAR:N2O:GIN,2024-12-31,16.177289593026
