series_id,obs_date,value
EDGAR:PM25_ghg:TUV,1970-12-31,0.00010981192294812
EDGAR:PM25_ghg:TUV,1971-12-31,0.00010981192294812
EDGAR:PM25_ghg:TUV,1972-12-31,0.00010981192294812
EDGAR:PM25_ghg:TUV,1973-12-31,0.00010981192294812
EDGAR:PM25_ghg:TUV,1974-12-31,0.00010981192294812
EDGAR:PM25_ghg:TUV,1975-12-31,0.00010981192294812
EDGAR:PM25_ghg:TUV,1976-12-31,0.00010981192294812
EDGAR:PM25_ghg:TUV,1977-12-31,0.00011929848248627
EDGAR:PM25_ghg:TUV,1978-12-31,0.00011954415609303
EDGAR:PM25_ghg:TUV,1979-12-31,0.00012979705835601
EDGAR:PM25_ghg:TUV,1980-12-31,0.00014003156255615
EDGAR:PM25_ghg:TUV,1981-12-31,0.00017492299401326
EDGAR:PM25_ghg:TUV,1982-12-31,0.00019752872120151
EDGAR:PM25_ghg:TUV,1983-12-31,0.00016852066678215
EDGAR:PM25_ghg:TUV,1984-12-31,0.00017277563426803
EDGAR:PM25_ghg:TUV,1985-12-31,0.0002226463018264
EDGAR:PM25_ghg:TUV,1986-12-31,0.00024088843482001
EDGAR:PM25_ghg:TUV,1987-12-31,0.00018286308529972
EDGAR:PM25_ghg:TUV,1988-12-31,0.00025587668488962
EDGAR:PM25_ghg:TUV,1989-12-31,0.00032083715360942
EDGAR:PM25_ghg:TUV,1990-12-31,0.00028462473913415
EDGAR:PM25_ghg:TUV,1991-12-31,0.00041643611862022
EDGAR:PM25_ghg:TUV,1992-12-31,0.00042330238516843
EDGAR:PM25_ghg:TUV,1993-12-31,0.00038134622391092
EDGAR:PM25_ghg:TUV,1994-12-31,0.00040570359673421
EDGAR:PM25_ghg:TUV,1995-12-31,0.00039812163333452
EDGAR:PM25_ghg:TUV,1996-12-31,0.0004444048551306
EDGAR:PM25_ghg:TUV,1997-12-31,0.00044567444288507
EDGAR:PM25_ghg:TUV,1998-12-31,0.00044618464126221
EDGAR:PM25_ghg:TUV,1999-12-31,0.00049329959470036
EDGAR:PM25_ghg:TUV,2000-12-31,0.00049297067326976
EDGAR:PM25_ghg:TUV,2001-12-31,0.00049555228207708
EDGAR:PM25_ghg:TUV,2002-12-31,0.00054328537678838
EDGAR:PM25_ghg:TUV,2003-12-31,0.00054655034367103
EDGAR:PM25_ghg:TUV,2004-12-31,0.00054655034367103
EDGAR:PM25_ghg:TUV,2005-12-31,0.0005465503175034
EDGAR:PM25_ghg:TUV,2006-12-31,0.00054723247657776
EDGAR:PM25_ghg:TUV,2007-12-31,0.00055289472909228
EDGAR:PM25_ghg:TUV,2008-12-31,0.00056164057476544
EDGAR:PM25_ghg:TUV,2009-12-31,0.00058557976198713
EDGAR:PM25_ghg:TUV,2010-12-31,0.00058464183020173
EDGAR:PM25_ghg:TUV,2011-12-31,0.0005914341697965
EDGAR:PM25_ghg:TUV,2012-12-31,0.00059635365149806
EDGAR:PM25_ghg:TUV,2013-12-31,0.00060452645026162
EDGAR:PM25_ghg:TUV,2014-12-31,0.00061263964339153
EDGAR:PM25_ghg:TUV,2015-12-31,0.00062678965697658
EDGAR:PM25_ghg:TUV,2016-12-31,0.00063579975864588
EDGAR:PM25_ghg:TUV,2017-12-31,0.00062604113213339
EDGAR:PM25_ghg:TUV,2018-12-31,0.00063479696135513
EDGAR:PM25_ghg:TUV,2019-12-31,0.00063733552587095
EDGAR:PM25_ghg:TUV,2020-12-31,0.00064492316122053
EDGAR:PM25_ghg:TUV,2021-12-31,0.00065221408541897
EDGAR:PM25_ghg:TUV,2022-12-31,0.00066296647044601
EDGAR:PM25_ghg:TUV,2023-12-31,0.00067301476854959
EDGAR:PM25_ghg:TUV,2024-12-31,0.00068065833089437
