series_id,obs_date,value
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2008-12-31,15557.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2009-12-31,15155.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2010-12-31,14587.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2011-12-31,14793.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2012-12-31,15100.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2013-12-31,15289.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2014-12-31,15238.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2015-12-31,15321.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2016-12-31,14767.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2017-12-31,15456.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2018-12-31,15106.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2019-12-31,14643.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2020-12-31,14182.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2021-12-31,14215.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2022-12-31,14210.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2023-12-31,14561.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=029,2024-12-31,15023.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2008-12-31,9122.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2009-12-31,9011.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2010-12-31,8800.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2011-12-31,8902.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2012-12-31,9436.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2013-12-31,9869.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2014-12-31,9999.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2015-12-31,10367.0
DST:LABY31:KOMGRP=000:BRANCHE07=A:ALDER=3044,2016-12-31,10420.0
