series_id,obs_date,value
DST:MMS2:MFORMAAL=MF05,1995-12-31,2779.0
DST:MMS2:MFORMAAL=MF05,1996-12-31,2598.0
DST:MMS2:MFORMAAL=MF05,1997-12-31,3158.0
DST:MMS2:MFORMAAL=MF05,1998-12-31,7028.0
DST:MMS2:MFORMAAL=MF05,1999-12-31,7344.0
DST:MMS2:MFORMAAL=MF05,2000-12-31,7253.0
DST:MMS2:MFORMAAL=MF05,2001-12-31,7004.0
DST:MMS2:MFORMAAL=MF05,2002-12-31,7532.0
DST:MMS2:MFORMAAL=MF05,2003-12-31,6230.0
DST:MMS2:MFORMAAL=MF05,2004-12-31,6534.0
DST:MMS2:MFORMAAL=MF05,2005-12-31,5460.0
DST:MMS2:MFORMAAL=MF05,2006-12-31,4175.0
DST:MMS2:MFORMAAL=MF05,2007-12-31,5805.0
DST:MMS2:MFORMAAL=MF05,2008-12-31,3877.0
DST:MMS2:MFORMAAL=MF05,2009-12-31,5372.0
DST:MMS2:MFORMAAL=MF05,2010-12-31,4424.0
DST:MMS2:MFORMAAL=MF05,2011-12-31,4896.0
DST:MMS2:MFORMAAL=MF05,2012-12-31,6566.0
DST:MMS2:MFORMAAL=MF05,2013-12-31,8154.0
DST:MMS2:MFORMAAL=MF05,2014-12-31,9278.0
DST:MMS2:MFORMAAL=MF05,2015-12-31,10381.0
DST:MMS2:MFORMAAL=MF05,2016-12-31,9799.0
DST:MMS2:MFORMAAL=MF05,2017-12-31,10929.0
DST:MMS2:MFORMAAL=MF05,2018-12-31,8790.0
DST:MMS2:MFORMAAL=MF05,2019-12-31,8809.0
DST:MMS2:MFORMAAL=MF05,2020-12-31,10406.0
DST:MMS2:MFORMAAL=MF05,2021-12-31,8985.0
DST:MMS2:MFORMAAL=MF05,2022-12-31,7196.0
DST:MMS2:MFORMAAL=MF05,2023-12-31,7346.0
DST:MMS2:MFORMAAL=MF05,2024-12-31,7317.0
DST:MMS2:MFORMAAL=MF10,1995-12-31,1387.0
DST:MMS2:MFORMAAL=MF10,1996-12-31,1039.0
DST:MMS2:MFORMAAL=MF10,1997-12-31,1300.0
DST:MMS2:MFORMAAL=MF10,1998-12-31,1499.0
DST:MMS2:MFORMAAL=MF10,1999-12-31,1726.0
DST:MMS2:MFORMAAL=MF10,2000-12-31,1762.0
DST:MMS2:MFORMAAL=MF10,2001-12-31,2087.0
DST:MMS2:MFORMAAL=MF10,2002-12-31,2070.0
DST:MMS2:MFORMAAL=MF10,2003-12-31,1902.0
DST:MMS2:MFORMAAL=MF10,2004-12-31,1800.0
DST:MMS2:MFORMAAL=MF10,2005-12-31,1811.0
DST:MMS2:MFORMAAL=MF10,2006-12-31,1550.0
DST:MMS2:MFORMAAL=MF10,2007-12-31,1691.0
DST:MMS2:MFORMAAL=MF10,2008-12-31,1869.0
DST:MMS2:MFORMAAL=MF10,2009-12-31,1713.0
DST:MMS2:MFORMAAL=MF10,2010-12-31,1787.0
DST:MMS2:MFORMAAL=MF10,2011-12-31,1764.0
DST:MMS2:MFORMAAL=MF10,2012-12-31,1845.0
DST:MMS2:MFORMAAL=MF10,2013-12-31,2743.0
DST:MMS2:MFORMAAL=MF10,2014-12-31,2114.0
DST:MMS2:MFORMAAL=MF10,2015-12-31,1961.0
DST:MMS2:MFORMAAL=MF10,2016-12-31,1810.0
DST:MMS2:MFORMAAL=MF10,2017-12-31,2080.0
DST:MMS2:MFORMAAL=MF10,2018-12-31,2330.0
DST:MMS2:MFORMAAL=MF10,2019-12-31,1990.0
DST:MMS2:MFORMAAL=MF10,2020-12-31,1995.0
DST:MMS2:MFORMAAL=MF10,2021-12-31,2431.0
DST:MMS2:MFORMAAL=MF10,2022-12-31,1537.0
DST:MMS2:MFORMAAL=MF10,2023-12-31,2474.0
DST:MMS2:MFORMAAL=MF10,2024-12-31,2031.0
DST:MMS2:MFORMAAL=MF100,1995-12-31,660.0
DST:MMS2:MFORMAAL=MF100,1996-12-31,499.0
DST:MMS2:MFORMAAL=MF100,1997-12-31,675.0
DST:MMS2:MFORMAAL=MF100,1998-12-31,857.0
DST:MMS2:MFORMAAL=MF100,1999-12-31,976.0
DST:MMS2:MFORMAAL=MF100,2000-12-31,1038.0
DST:MMS2:MFORMAAL=MF100,2001-12-31,1245.0
DST:MMS2:MFORMAAL=MF100,2002-12-31,1102.0
DST:MMS2:MFORMAAL=MF100,2003-12-31,1004.0
DST:MMS2:MFORMAAL=MF100,2004-12-31,807.0
DST:MMS2:MFORMAAL=MF100,2005-12-31,768.0
DST:MMS2:MFORMAAL=MF100,2006-12-31,487.0
DST:MMS2:MFORMAAL=MF100,2007-12-31,513.0
DST:MMS2:MFORMAAL=MF100,2008-12-31,651.0
DST:MMS2:MFORMAAL=MF100,2009-12-31,855.0
DST:MMS2:MFORMAAL=MF100,2010-12-31,994.0
DST:MMS2:MFORMAAL=MF100,2011-12-31,781.0
DST:MMS2:MFORMAAL=MF100,2012-12-31,842.0
DST:MMS2:MFORMAAL=MF100,2013-12-31,1401.0
DST:MMS2:MFORMAAL=MF100,2014-12-31,311.0
DST:MMS2:MFORMAAL=MF100,2015-12-31,202.0
DST:MMS2:MFORMAAL=MF100,2016-12-31,244.0
DST:MMS2:MFORMAAL=MF100,2017-12-31,295.0
DST:MMS2:MFORMAAL=MF100,2018-12-31,189.0
DST:MMS2:MFORMAAL=MF100,2019-12-31,237.0
DST:MMS2:MFORMAAL=MF100,2020-12-31,494.0
DST:MMS2:MFORMAAL=MF100,2021-12-31,575.0
DST:MMS2:MFORMAAL=MF100,2022-12-31,421.0
DST:MMS2:MFORMAAL=MF100,2023-12-31,649.0
DST:MMS2:MFORMAAL=MF100,2024-12-31,697.0
DST:MMS2:MFORMAAL=MF15,1995-12-31,0.0
DST:MMS2:MFORMAAL=MF15,1996-12-31,0.0
DST:MMS2:MFORMAAL=MF15,1997-12-31,0.0
DST:MMS2:MFORMAAL=MF15,1998-12-31,0.0
DST:MMS2:MFORMAAL=MF15,1999-12-31,1.0
DST:MMS2:MFORMAAL=MF15,2000-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2001-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2002-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2003-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2004-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2005-12-31,4.0
DST:MMS2:MFORMAAL=MF15,2006-12-31,1.0
DST:MMS2:MFORMAAL=MF15,2007-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2008-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2009-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2010-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2011-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2012-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2013-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2014-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2015-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2016-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2017-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2018-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2019-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2020-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2021-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2022-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2023-12-31,0.0
DST:MMS2:MFORMAAL=MF15,2024-12-31,0.0
DST:MMS2:MFORMAAL=MF20,1995-12-31,428.0
DST:MMS2:MFORMAAL=MF20,1996-12-31,260.0
DST:MMS2:MFORMAAL=MF20,1997-12-31,303.0
DST:MMS2:MFORMAAL=MF20,1998-12-31,281.0
DST:MMS2:MFORMAAL=MF20,1999-12-31,342.0
DST:MMS2:MFORMAAL=MF20,2000-12-31,355.0
DST:MMS2:MFORMAAL=MF20,2001-12-31,408.0
DST:MMS2:MFORMAAL=MF20,2002-12-31,484.0
DST:MMS2:MFORMAAL=MF20,2003-12-31,563.0
DST:MMS2:MFORMAAL=MF20,2004-12-31,561.0
DST:MMS2:MFORMAAL=MF20,2005-12-31,632.0
DST:MMS2:MFORMAAL=MF20,2006-12-31,636.0
DST:MMS2:MFORMAAL=MF20,2007-12-31,749.0
DST:MMS2:MFORMAAL=MF20,2008-12-31,844.0
DST:MMS2:MFORMAAL=MF20,2009-12-31,523.0
DST:MMS2:MFORMAAL=MF20,2010-12-31,405.0
DST:MMS2:MFORMAAL=MF20,2011-12-31,512.0
DST:MMS2:MFORMAAL=MF20,2012-12-31,624.0
DST:MMS2:MFORMAAL=MF20,2013-12-31,557.0
DST:MMS2:MFORMAAL=MF20,2014-12-31,309.0
DST:MMS2:MFORMAAL=MF20,2015-12-31,344.0
DST:MMS2:MFORMAAL=MF20,2016-12-31,401.0
DST:MMS2:MFORMAAL=MF20,2017-12-31,558.0
DST:MMS2:MFORMAAL=MF20,2018-12-31,631.0
DST:MMS2:MFORMAAL=MF20,2019-12-31,750.0
DST:MMS2:MFORMAAL=MF20,2020-12-31,514.0
DST:MMS2:MFORMAAL=MF20,2021-12-31,436.0
DST:MMS2:MFORMAAL=MF20,2022-12-31,102.0
DST:MMS2:MFORMAAL=MF20,2023-12-31,382.0
DST:MMS2:MFORMAAL=MF20,2024-12-31,319.0
DST:MMS2:MFORMAAL=MF25,1995-12-31,227.0
DST:MMS2:MFORMAAL=MF25,1996-12-31,220.0
DST:MMS2:MFORMAAL=MF25,1997-12-31,193.0
DST:MMS2:MFORMAAL=MF25,1998-12-31,231.0
