series_id,obs_date,value
WHO_SDG:SDGODAWS.CUB.A,2010-01-01,14.6875
WHO_SDG:SDGODAWS.CUB.A,2011-01-01,11.4843
WHO_SDG:SDGODAWS.CUB.A,2012-01-01,9.0242
WHO_SDG:SDGODAWS.CUB.A,2013-01-01,14.0151
WHO_SDG:SDGODAWS.CUB.A,2014-01-01,15.7023
WHO_SDG:SDGODAWS.CUB.A,2015-01-01,18.9944
WHO_SDG:SDGODAWS.CUB.A,2016-01-01,63.8909
WHO_SDG:SDGODAWS.CUB.A,2017-01-01,61.659
WHO_SDG:SDGODAWS.CUB.A,2018-01-01,122.066
WHO_SDG:SDGODAWS.CUB.A,2019-01-01,18.9823
WHO_SDG:SDGODAWS.CUB.A,2020-01-01,17.4425
WHO_SDG:SDGODAWS.CUB.A,2021-01-01,11.8702
WHO_SDG:SDGODAWS.CUB.A,2022-01-01,22.3843
WHO_SDG:SDGODAWS.CUB.A,2023-01-01,9.2937
WHO_SDG:SDGODAWS.CUB.A,2024-01-01,26.2474
