series_id,obs_date,value
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-01-01,4021.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-02-01,4242.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-03-01,5481.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-04-01,4400.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-05-01,5302.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-06-01,5410.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-07-01,4180.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-08-01,4605.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-09-01,4253.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-10-01,3931.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-11-01,3460.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2006-12-01,3279.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-01-01,3951.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-02-01,3861.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-03-01,4538.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-04-01,4219.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-05-01,5052.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-06-01,5391.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-07-01,4498.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-08-01,4406.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-09-01,4166.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-10-01,4509.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-11-01,4000.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2007-12-01,3095.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-01-01,3495.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-02-01,3850.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-03-01,3864.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-04-01,4303.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-05-01,4106.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-06-01,4252.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-07-01,3261.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-08-01,3081.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-09-01,3024.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-10-01,2547.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-11-01,2114.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2008-12-01,1805.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-01-01,1950.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-02-01,2266.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-03-01,2724.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-04-01,2829.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-05-01,3101.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-06-01,3451.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-07-01,3296.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-08-01,3043.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-09-01,2810.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-10-01,3014.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-11-01,3222.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2009-12-01,2570.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-01-01,2856.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-02-01,2950.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-03-01,3803.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-04-01,3015.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-05-01,3440.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-06-01,3866.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-07-01,3187.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-08-01,3330.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-09-01,3598.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-10-01,3221.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-11-01,3077.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2010-12-01,2644.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-01-01,2450.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-02-01,2646.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-03-01,3039.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-04-01,2562.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-05-01,3033.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-06-01,3040.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-07-01,2616.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-08-01,2576.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-09-01,2905.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-10-01,2516.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-11-01,2548.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2011-12-01,2269.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-01-01,2257.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-02-01,2455.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-03-01,2833.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-04-01,3166.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-05-01,2147.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-06-01,3180.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-07-01,2706.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-08-01,2937.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-09-01,2972.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-10-01,3020.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-11-01,2748.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2012-12-01,2135.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-01-01,2309.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-02-01,2374.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-03-01,2585.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-04-01,2795.0
DST:EJ131:REGION=000:EJENDOMSKATE=0111:BNØGLE=1,2013-05-01,3092.0
