series_id,obs_date,value
EDGAR:PM25_ghg:BHR,1970-12-31,0.51874932863171
EDGAR:PM25_ghg:BHR,1971-12-31,0.53940708382248
EDGAR:PM25_ghg:BHR,1972-12-31,0.74933444913263
EDGAR:PM25_ghg:BHR,1973-12-31,0.73235391750985
EDGAR:PM25_ghg:BHR,1974-12-31,0.80343650973485
EDGAR:PM25_ghg:BHR,1975-12-31,0.88539950314099
EDGAR:PM25_ghg:BHR,1976-12-31,0.99319994175666
EDGAR:PM25_ghg:BHR,1977-12-31,1.0766610494616
EDGAR:PM25_ghg:BHR,1978-12-31,1.1570871032626
EDGAR:PM25_ghg:BHR,1979-12-31,1.0612212510565
EDGAR:PM25_ghg:BHR,1980-12-31,1.0386502687204
EDGAR:PM25_ghg:BHR,1981-12-31,1.0964948761258
EDGAR:PM25_ghg:BHR,1982-12-31,1.2013457203956
EDGAR:PM25_ghg:BHR,1983-12-31,1.2610043165187
EDGAR:PM25_ghg:BHR,1984-12-31,1.2415011203763
EDGAR:PM25_ghg:BHR,1985-12-31,1.2144435216759
EDGAR:PM25_ghg:BHR,1986-12-31,1.1352885405648
EDGAR:PM25_ghg:BHR,1987-12-31,1.1898621896825
EDGAR:PM25_ghg:BHR,1988-12-31,1.2147312047667
EDGAR:PM25_ghg:BHR,1989-12-31,1.2632559834795
EDGAR:PM25_ghg:BHR,1990-12-31,1.3366981426533
EDGAR:PM25_ghg:BHR,1991-12-31,1.3507102297698
EDGAR:PM25_ghg:BHR,1992-12-31,1.5953929508138
EDGAR:PM25_ghg:BHR,1993-12-31,1.8487006656521
EDGAR:PM25_ghg:BHR,1994-12-31,1.8534152563028
EDGAR:PM25_ghg:BHR,1995-12-31,1.8825594735641
EDGAR:PM25_ghg:BHR,1996-12-31,1.889623755149
EDGAR:PM25_ghg:BHR,1997-12-31,1.9255120276348
EDGAR:PM25_ghg:BHR,1998-12-31,1.9812391327308
EDGAR:PM25_ghg:BHR,1999-12-31,1.9388654390065
EDGAR:PM25_ghg:BHR,2000-12-31,1.9496097745408
EDGAR:PM25_ghg:BHR,2001-12-31,1.949082497809
EDGAR:PM25_ghg:BHR,2002-12-31,2.0433089220661
EDGAR:PM25_ghg:BHR,2003-12-31,2.1084143206291
EDGAR:PM25_ghg:BHR,2004-12-31,2.1051678031017
EDGAR:PM25_ghg:BHR,2005-12-31,2.6454870530549
EDGAR:PM25_ghg:BHR,2006-12-31,2.9618700786367
EDGAR:PM25_ghg:BHR,2007-12-31,2.903222318066
EDGAR:PM25_ghg:BHR,2008-12-31,2.9392429673445
EDGAR:PM25_ghg:BHR,2009-12-31,2.9471020186383
EDGAR:PM25_ghg:BHR,2010-12-31,3.1107132911211
EDGAR:PM25_ghg:BHR,2011-12-31,3.1327562770717
EDGAR:PM25_ghg:BHR,2012-12-31,3.1749927403347
EDGAR:PM25_ghg:BHR,2013-12-31,3.2938920975775
EDGAR:PM25_ghg:BHR,2014-12-31,3.2995233472447
EDGAR:PM25_ghg:BHR,2015-12-31,3.2336655832729
EDGAR:PM25_ghg:BHR,2016-12-31,3.4088641838024
EDGAR:PM25_ghg:BHR,2017-12-31,3.4736683161179
EDGAR:PM25_ghg:BHR,2018-12-31,3.4193779881393
EDGAR:PM25_ghg:BHR,2019-12-31,3.8273632641332
EDGAR:PM25_ghg:BHR,2020-12-31,4.0466814917239
EDGAR:PM25_ghg:BHR,2021-12-31,4.1379405355706
EDGAR:PM25_ghg:BHR,2022-12-31,4.2797998022918
EDGAR:PM25_ghg:BHR,2023-12-31,4.3237098645871
EDGAR:PM25_ghg:BHR,2024-12-31,4.2919558485675
