series_id,obs_date,value
EDGAR:N2O:CRI,1970-12-31,4.1148353639344
EDGAR:N2O:CRI,1971-12-31,4.2177257814155
EDGAR:N2O:CRI,1972-12-31,4.3567103448044
EDGAR:N2O:CRI,1973-12-31,4.5062973351191
EDGAR:N2O:CRI,1974-12-31,4.4827209954876
EDGAR:N2O:CRI,1975-12-31,4.5138281294949
EDGAR:N2O:CRI,1976-12-31,4.5125357013167
EDGAR:N2O:CRI,1977-12-31,4.8580279270337
EDGAR:N2O:CRI,1978-12-31,4.9539549495376
EDGAR:N2O:CRI,1979-12-31,5.0197612556643
EDGAR:N2O:CRI,1980-12-31,5.0821878883675
EDGAR:N2O:CRI,1981-12-31,5.2352309853495
EDGAR:N2O:CRI,1982-12-31,5.3001328196362
EDGAR:N2O:CRI,1983-12-31,5.5448878767785
EDGAR:N2O:CRI,1984-12-31,5.5402908855283
EDGAR:N2O:CRI,1985-12-31,5.3522307928189
EDGAR:N2O:CRI,1986-12-31,5.3771928529638
EDGAR:N2O:CRI,1987-12-31,5.0620058928846
EDGAR:N2O:CRI,1988-12-31,5.2087794302777
EDGAR:N2O:CRI,1989-12-31,5.3972409577898
EDGAR:N2O:CRI,1990-12-31,5.4317811553228
EDGAR:N2O:CRI,1991-12-31,5.6538924618127
EDGAR:N2O:CRI,1992-12-31,5.9883735099668
EDGAR:N2O:CRI,1993-12-31,6.0126187129011
EDGAR:N2O:CRI,1994-12-31,6.0036975492015
EDGAR:N2O:CRI,1995-12-31,5.5909878049523
EDGAR:N2O:CRI,1996-12-31,6.1298355242697
EDGAR:N2O:CRI,1997-12-31,6.6740458678523
EDGAR:N2O:CRI,1998-12-31,6.6505490187275
EDGAR:N2O:CRI,1999-12-31,5.9491029179582
EDGAR:N2O:CRI,2000-12-31,5.1329044590932
EDGAR:N2O:CRI,2001-12-31,4.4627487076998
EDGAR:N2O:CRI,2002-12-31,4.3062004981319
EDGAR:N2O:CRI,2003-12-31,4.2800376720034
EDGAR:N2O:CRI,2004-12-31,4.7437087502804
EDGAR:N2O:CRI,2005-12-31,4.7628940873389
EDGAR:N2O:CRI,2006-12-31,4.8727105697415
EDGAR:N2O:CRI,2007-12-31,5.1017067850561
EDGAR:N2O:CRI,2008-12-31,5.1259237474052
EDGAR:N2O:CRI,2009-12-31,5.2746141486646
EDGAR:N2O:CRI,2010-12-31,5.3853227471502
EDGAR:N2O:CRI,2011-12-31,5.9692777556282
EDGAR:N2O:CRI,2012-12-31,5.3965187171149
EDGAR:N2O:CRI,2013-12-31,5.1757609550419
EDGAR:N2O:CRI,2014-12-31,5.8953985432169
EDGAR:N2O:CRI,2015-12-31,5.8937990734191
EDGAR:N2O:CRI,2016-12-31,5.9573794794038
EDGAR:N2O:CRI,2017-12-31,6.1389479029701
EDGAR:N2O:CRI,2018-12-31,6.8576851356751
EDGAR:N2O:CRI,2019-12-31,6.7447882286553
EDGAR:N2O:CRI,2020-12-31,6.1309645329436
EDGAR:N2O:CRI,2021-12-31,5.9144515487406
EDGAR:N2O:CRI,2022-12-31,5.8477585972036
EDGAR:N2O:CRI,2023-12-31,6.566565570409
EDGAR:N2O:CRI,2024-12-31,6.6025973338514
