series_id,obs_date,value
EDGAR:NH3:BRB,1970-12-31,0.73375603850327
EDGAR:NH3:BRB,1971-12-31,0.73622700418091
EDGAR:NH3:BRB,1972-12-31,0.74771388663974
EDGAR:NH3:BRB,1973-12-31,0.81480385680982
EDGAR:NH3:BRB,1974-12-31,0.85936383556512
EDGAR:NH3:BRB,1975-12-31,0.82031384545002
EDGAR:NH3:BRB,1976-12-31,0.87182007796293
EDGAR:NH3:BRB,1977-12-31,0.92531398194585
EDGAR:NH3:BRB,1978-12-31,1.0143621729635
EDGAR:NH3:BRB,1979-12-31,1.0601267052285
EDGAR:NH3:BRB,1980-12-31,1.1221537845962
EDGAR:NH3:BRB,1981-12-31,1.1313419306388
EDGAR:NH3:BRB,1982-12-31,1.135726737813
EDGAR:NH3:BRB,1983-12-31,1.0952421842414
EDGAR:NH3:BRB,1984-12-31,1.0884196858324
EDGAR:NH3:BRB,1985-12-31,1.066660861838
EDGAR:NH3:BRB,1986-12-31,1.1961416209103
EDGAR:NH3:BRB,1987-12-31,1.2556980819875
EDGAR:NH3:BRB,1988-12-31,1.3637056757503
EDGAR:NH3:BRB,1989-12-31,1.5198094478567
EDGAR:NH3:BRB,1990-12-31,1.3429248371303
EDGAR:NH3:BRB,1991-12-31,1.3247470769434
EDGAR:NH3:BRB,1992-12-31,1.183968677143
EDGAR:NH3:BRB,1993-12-31,1.1605437707388
EDGAR:NH3:BRB,1994-12-31,1.2362730204042
EDGAR:NH3:BRB,1995-12-31,1.2920285749042
EDGAR:NH3:BRB,1996-12-31,1.386050551987
EDGAR:NH3:BRB,1997-12-31,1.40670370157
EDGAR:NH3:BRB,1998-12-31,1.3822567504178
EDGAR:NH3:BRB,1999-12-31,1.3726692993073
EDGAR:NH3:BRB,2000-12-31,1.3580462210276
EDGAR:NH3:BRB,2001-12-31,1.1883520145591
EDGAR:NH3:BRB,2002-12-31,1.1612866963724
EDGAR:NH3:BRB,2003-12-31,1.1542394069329
EDGAR:NH3:BRB,2004-12-31,1.3438098311619
EDGAR:NH3:BRB,2005-12-31,1.3624234362225
EDGAR:NH3:BRB,2006-12-31,1.3653781865299
EDGAR:NH3:BRB,2007-12-31,1.4062190026221
EDGAR:NH3:BRB,2008-12-31,1.4466399433839
EDGAR:NH3:BRB,2009-12-31,1.4417045215509
EDGAR:NH3:BRB,2010-12-31,1.4208361025444
EDGAR:NH3:BRB,2011-12-31,1.4263358411547
EDGAR:NH3:BRB,2012-12-31,1.431197157944
EDGAR:NH3:BRB,2013-12-31,1.429225893781
EDGAR:NH3:BRB,2014-12-31,1.4217198825636
EDGAR:NH3:BRB,2015-12-31,1.4914209998681
EDGAR:NH3:BRB,2016-12-31,1.6507613100396
EDGAR:NH3:BRB,2017-12-31,1.7373189097201
EDGAR:NH3:BRB,2018-12-31,1.5588368927377
EDGAR:NH3:BRB,2019-12-31,1.5583632647079
EDGAR:NH3:BRB,2020-12-31,1.5637380214952
EDGAR:NH3:BRB,2021-12-31,1.5775033829973
EDGAR:NH3:BRB,2022-12-31,1.5943181866403
