series_id,obs_date,value
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,49.473
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,52.442
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,60.642
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,61.196
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,60.43
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,60.434
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,55.48
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,55.51
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,53.204
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,52.372
WHO_SDG:SDGAIRBODA.HND.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,48.914
