series_id,obs_date,value
WDI:DT.NFL.UNIDO.CD:AFG,2020-12-31,5111.99980974197
WDI:DT.NFL.UNIDO.CD:AFG,2021-12-31,3177.99998447299
WDI:DT.NFL.UNIDO.CD:AFG,2022-12-31,3289.9999059736697
WDI:DT.NFL.UNIDO.CD:AFG,2023-12-31,3205.99996484816
WDI:DT.NFL.UNIDO.CD:ALB,2020-12-31,22267.0007497072
WDI:DT.NFL.UNIDO.CD:ALB,2021-12-31,40017.0013308525
WDI:DT.NFL.UNIDO.CD:ALB,2022-12-31,26434.0005815029
WDI:DT.NFL.UNIDO.CD:ALB,2023-12-31,22304.0003329515
WDI:DT.NFL.UNIDO.CD:ARB,2020-12-31,128703.51946912706
WDI:DT.NFL.UNIDO.CD:ARB,2021-12-31,129073.61064571886
WDI:DT.NFL.UNIDO.CD:ARM,2020-12-31,20041.00009799
WDI:DT.NFL.UNIDO.CD:ARM,2021-12-31,15664.000064134601
WDI:DT.NFL.UNIDO.CD:ARM,2022-12-31,6502.00014933944
WDI:DT.NFL.UNIDO.CD:ARM,2023-12-31,32381.0018599033
WDI:DT.NFL.UNIDO.CD:BDI,2020-12-31,0.0
WDI:DT.NFL.UNIDO.CD:BDI,2021-12-31,11411.0000431538
WDI:DT.NFL.UNIDO.CD:BDI,2022-12-31,296.00001289509197
WDI:DT.NFL.UNIDO.CD:BEN,2022-12-31,10156.000033020999
WDI:DT.NFL.UNIDO.CD:BEN,2023-12-31,8972.00033068657
WDI:DT.NFL.UNIDO.CD:BGD,2020-12-31,6382.99994170666
WDI:DT.NFL.UNIDO.CD:BGD,2021-12-31,4048.9998646080503
WDI:DT.NFL.UNIDO.CD:BGD,2022-12-31,19534.9995046854
WDI:DT.NFL.UNIDO.CD:BLR,2020-12-31,9438.99992853403
WDI:DT.NFL.UNIDO.CD:BLR,2022-12-31,9046.00042849779
WDI:DT.NFL.UNIDO.CD:BLR,2023-12-31,10715.0003314018
WDI:DT.NFL.UNIDO.CD:BLZ,2023-12-31,13203.9999589324
WDI:DT.NFL.UNIDO.CD:BOL,2021-12-31,1858.99995267391
WDI:DT.NFL.UNIDO.CD:BOL,2022-12-31,46817.000955343196
WDI:DT.NFL.UNIDO.CD:BOL,2023-12-31,54359.0001761913
WDI:DT.NFL.UNIDO.CD:BTN,2020-12-31,-23.000000510364803
WDI:DT.NFL.UNIDO.CD:CHN,2020-12-31,7373.0000294745005
WDI:DT.NFL.UNIDO.CD:CHN,2021-12-31,37071.0007846355
WDI:DT.NFL.UNIDO.CD:CHN,2022-12-31,7.99999997980194
WDI:DT.NFL.UNIDO.CD:CHN,2023-12-31,1174.99998304993
WDI:DT.NFL.UNIDO.CD:CMR,2020-12-31,0.0
WDI:DT.NFL.UNIDO.CD:COD,2021-12-31,19864.0003800392
WDI:DT.NFL.UNIDO.CD:COD,2022-12-31,22168.9995378256
WDI:DT.NFL.UNIDO.CD:COD,2023-12-31,3372.00006470084
WDI:DT.NFL.UNIDO.CD:COG,2021-12-31,499.00001613423194
WDI:DT.NFL.UNIDO.CD:COG,2022-12-31,15951.000154018398
WDI:DT.NFL.UNIDO.CD:COL,2020-12-31,12822.0003098249
WDI:DT.NFL.UNIDO.CD:COL,2021-12-31,10971.000418066998
WDI:DT.NFL.UNIDO.CD:COL,2022-12-31,17216.9990837574
WDI:DT.NFL.UNIDO.CD:COL,2023-12-31,8767.00039952993
WDI:DT.NFL.UNIDO.CD:COM,2020-12-31,1847.99998532981
WDI:DT.NFL.UNIDO.CD:COM,2021-12-31,16479.0004491806
WDI:DT.NFL.UNIDO.CD:COM,2022-12-31,3434.00007113814
WDI:DT.NFL.UNIDO.CD:CPV,2020-12-31,7023.99993315339
WDI:DT.NFL.UNIDO.CD:CPV,2021-12-31,28326.999396085703
WDI:DT.NFL.UNIDO.CD:CPV,2022-12-31,43685.0003898144
WDI:DT.NFL.UNIDO.CD:CPV,2023-12-31,66448.0030536652
WDI:DT.NFL.UNIDO.CD:CRI,2022-12-31,11203.9996311069
WDI:DT.NFL.UNIDO.CD:CRI,2023-12-31,14736.0004484653
WDI:DT.NFL.UNIDO.CD:CSS,2021-12-31,5865.11986330152
WDI:DT.NFL.UNIDO.CD:CUB,2020-12-31,912.000017706305
WDI:DT.NFL.UNIDO.CD:CUB,2021-12-31,23274.9991118908
WDI:DT.NFL.UNIDO.CD:CUB,2022-12-31,12081.0000225902
WDI:DT.NFL.UNIDO.CD:CUB,2023-12-31,31785.000115633
WDI:DT.NFL.UNIDO.CD:DZA,2020-12-31,13473.0003774166
WDI:DT.NFL.UNIDO.CD:DZA,2021-12-31,345.99998616613397
WDI:DT.NFL.UNIDO.CD:DZA,2022-12-31,-62.999999499879806
WDI:DT.NFL.UNIDO.CD:EAP,2020-12-31,165003.99884535
WDI:DT.NFL.UNIDO.CD:EAP,2021-12-31,164288.000043598
WDI:DT.NFL.UNIDO.CD:EAP,2022-12-31,165832.99634385202
WDI:DT.NFL.UNIDO.CD:EAP,2023-12-31,270367.993056425
WDI:DT.NFL.UNIDO.CD:EAR,2020-12-31,255369.94412436808
WDI:DT.NFL.UNIDO.CD:EAR,2021-12-31,321232.58584215346
WDI:DT.NFL.UNIDO.CD:EAS,2020-12-31,165003.99884535
WDI:DT.NFL.UNIDO.CD:EAS,2021-12-31,164288.000043598
WDI:DT.NFL.UNIDO.CD:EAS,2022-12-31,165832.99634385202
WDI:DT.NFL.UNIDO.CD:EAS,2023-12-31,270367.993056425
WDI:DT.NFL.UNIDO.CD:ECA,2020-12-31,119220.000691712
WDI:DT.NFL.UNIDO.CD:ECA,2021-12-31,133181.002107449
