series_id,obs_date,value
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2010-01-01,78.912
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2011-01-01,78.973
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2012-01-01,78.02
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2013-01-01,77.58
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2014-01-01,76.39
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2015-01-01,77.48
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2016-01-01,75.611
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2017-01-01,74.911
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2018-01-01,74.611
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2019-01-01,73.647
WHO_SDG:SDGAIRBODA.CAF.SEX_FMLE.GHECAUSE_GHE001140.A,2021-01-01,70.092
