series_id,obs_date,value
EDGAR:NH3:FJI,1970-12-31,2.0409043869497
EDGAR:NH3:FJI,1971-12-31,2.092295489099
EDGAR:NH3:FJI,1972-12-31,2.1708397428362
EDGAR:NH3:FJI,1973-12-31,2.3213441140179
EDGAR:NH3:FJI,1974-12-31,2.4463878915829
EDGAR:NH3:FJI,1975-12-31,2.5071945019539
EDGAR:NH3:FJI,1976-12-31,2.5745417315758
EDGAR:NH3:FJI,1977-12-31,2.68146705892
EDGAR:NH3:FJI,1978-12-31,2.7048225864296
EDGAR:NH3:FJI,1979-12-31,2.9456699977135
EDGAR:NH3:FJI,1980-12-31,3.1572475239824
EDGAR:NH3:FJI,1981-12-31,3.3564449907938
EDGAR:NH3:FJI,1982-12-31,3.426127103302
EDGAR:NH3:FJI,1983-12-31,3.5400389148733
EDGAR:NH3:FJI,1984-12-31,3.7079228281393
EDGAR:NH3:FJI,1985-12-31,3.8228682476438
EDGAR:NH3:FJI,1986-12-31,3.959914409832
EDGAR:NH3:FJI,1987-12-31,4.0519304887282
EDGAR:NH3:FJI,1988-12-31,4.1055967854859
EDGAR:NH3:FJI,1989-12-31,4.124469594859
EDGAR:NH3:FJI,1990-12-31,4.3959662674759
EDGAR:NH3:FJI,1991-12-31,4.4644889489774
EDGAR:NH3:FJI,1992-12-31,4.646510451049
EDGAR:NH3:FJI,1993-12-31,4.9016974583575
EDGAR:NH3:FJI,1994-12-31,5.2925262914364
EDGAR:NH3:FJI,1995-12-31,5.5026755741249
EDGAR:NH3:FJI,1996-12-31,5.4966484123877
EDGAR:NH3:FJI,1997-12-31,5.520907653472
EDGAR:NH3:FJI,1998-12-31,5.4355879219726
EDGAR:NH3:FJI,1999-12-31,5.6173595213294
EDGAR:NH3:FJI,2000-12-31,5.7224185234304
EDGAR:NH3:FJI,2001-12-31,5.6520903446618
EDGAR:NH3:FJI,2002-12-31,5.6483662921983
EDGAR:NH3:FJI,2003-12-31,5.6012592466015
EDGAR:NH3:FJI,2004-12-31,5.8005655978525
EDGAR:NH3:FJI,2005-12-31,5.712294084717
EDGAR:NH3:FJI,2006-12-31,5.7920857050256
EDGAR:NH3:FJI,2007-12-31,5.7943986023487
EDGAR:NH3:FJI,2008-12-31,5.8101219159305
EDGAR:NH3:FJI,2009-12-31,5.7726675230506
EDGAR:NH3:FJI,2010-12-31,5.8946140039064
EDGAR:NH3:FJI,2011-12-31,5.8666309807757
EDGAR:NH3:FJI,2012-12-31,5.8797216966873
EDGAR:NH3:FJI,2013-12-31,5.9608008781522
EDGAR:NH3:FJI,2014-12-31,4.1667813671304
EDGAR:NH3:FJI,2015-12-31,4.2398840119494
EDGAR:NH3:FJI,2016-12-31,4.1916320586644
EDGAR:NH3:FJI,2017-12-31,4.4371760214812
EDGAR:NH3:FJI,2018-12-31,4.5765297847945
EDGAR:NH3:FJI,2019-12-31,4.9594826363402
EDGAR:NH3:FJI,2020-12-31,4.6693959775081
EDGAR:NH3:FJI,2021-12-31,4.7685236495422
EDGAR:NH3:FJI,2022-12-31,4.8728690442813
