series_id,obs_date,value
import_bilateral:76:0,2014-12-31,240763369929.0
import_bilateral:76:0,2015-12-31,180457442154.0
import_bilateral:76:0,2016-12-31,145247873733.0
import_bilateral:76:0,2017-12-31,165855231418.0
import_bilateral:76:0,2018-12-31,192840115910.0
import_bilateral:76:0,2019-12-31,193162004038.0
import_bilateral:76:0,2020-12-31,166336211575.0
import_bilateral:76:0,2021-12-31,234690442199.0
import_bilateral:76:0,2022-12-31,292343725728.0
import_bilateral:76:0,2023-12-31,252710460140.0
import_bilateral:76:0,2024-12-31,277549212918.0
import_bilateral:76:0,2025-12-31,293884011160.0
