series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.NGA.A,2010-01-01,122768724.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2011-01-01,135828252.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2012-01-01,139891007.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2013-01-01,147555654.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2014-01-01,140377288.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2015-01-01,140541791.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2016-01-01,128936746.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2017-01-01,133972724.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2018-01-01,131361930.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2019-01-01,134545208.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2020-01-01,136378141.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2021-01-01,139910337.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2022-01-01,138928998.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2023-01-01,92474258.0
WHO_SDG:SDGNTDTREATMENT.NGA.A,2024-01-01,72950842.0
