series_id,obs_date,value
EDGAR:N2O:SAU,1970-12-31,3.3687896840487
EDGAR:N2O:SAU,1971-12-31,3.647930451588
EDGAR:N2O:SAU,1972-12-31,4.0422005472564
EDGAR:N2O:SAU,1973-12-31,4.7588605073776
EDGAR:N2O:SAU,1974-12-31,5.1821918026015
EDGAR:N2O:SAU,1975-12-31,5.1376979063017
EDGAR:N2O:SAU,1976-12-31,5.9180647524289
EDGAR:N2O:SAU,1977-12-31,6.4971013291329
EDGAR:N2O:SAU,1978-12-31,7.5144315880816
EDGAR:N2O:SAU,1979-12-31,8.64548932887
EDGAR:N2O:SAU,1980-12-31,9.8245981736974
EDGAR:N2O:SAU,1981-12-31,10.314795205747
EDGAR:N2O:SAU,1982-12-31,11.579444125416
EDGAR:N2O:SAU,1983-12-31,14.04587002215
EDGAR:N2O:SAU,1984-12-31,14.330725729274
EDGAR:N2O:SAU,1985-12-31,14.901553816882
EDGAR:N2O:SAU,1986-12-31,15.301914275329
EDGAR:N2O:SAU,1987-12-31,16.920093363348
EDGAR:N2O:SAU,1988-12-31,17.473276090661
EDGAR:N2O:SAU,1989-12-31,17.878219323636
EDGAR:N2O:SAU,1990-12-31,19.1524938086
EDGAR:N2O:SAU,1991-12-31,19.858139579593
EDGAR:N2O:SAU,1992-12-31,20.599449342957
EDGAR:N2O:SAU,1993-12-31,20.569727525536
EDGAR:N2O:SAU,1994-12-31,20.41510588251
EDGAR:N2O:SAU,1995-12-31,19.394920887715
EDGAR:N2O:SAU,1996-12-31,20.936658440102
EDGAR:N2O:SAU,1997-12-31,22.516920893325
EDGAR:N2O:SAU,1998-12-31,22.424351892776
EDGAR:N2O:SAU,1999-12-31,22.93642738104
EDGAR:N2O:SAU,2000-12-31,22.106231608768
EDGAR:N2O:SAU,2001-12-31,22.969868361375
EDGAR:N2O:SAU,2002-12-31,23.433109051712
EDGAR:N2O:SAU,2003-12-31,23.978734560313
EDGAR:N2O:SAU,2004-12-31,24.871516567608
EDGAR:N2O:SAU,2005-12-31,24.533482785991
EDGAR:N2O:SAU,2006-12-31,25.051391430803
EDGAR:N2O:SAU,2007-12-31,26.495210288409
EDGAR:N2O:SAU,2008-12-31,25.458425675313
EDGAR:N2O:SAU,2009-12-31,25.575225858139
EDGAR:N2O:SAU,2010-12-31,27.599887752259
EDGAR:N2O:SAU,2011-12-31,29.751043102162
EDGAR:N2O:SAU,2012-12-31,31.20081504268
EDGAR:N2O:SAU,2013-12-31,31.707749107695
EDGAR:N2O:SAU,2014-12-31,32.498550841453
EDGAR:N2O:SAU,2015-12-31,33.368755998761
EDGAR:N2O:SAU,2016-12-31,33.295686117829
EDGAR:N2O:SAU,2017-12-31,32.17373235905
EDGAR:N2O:SAU,2018-12-31,32.344612935126
EDGAR:N2O:SAU,2019-12-31,32.337978728093
EDGAR:N2O:SAU,2020-12-31,33.816895650654
EDGAR:N2O:SAU,2021-12-31,35.522293517143
EDGAR:N2O:SAU,2022-12-31,37.870804411772
EDGAR:N2O:SAU,2023-12-31,37.452409927932
EDGAR:N2O:SAU,2024-12-31,38.696270913209
