series_id,obs_date,value
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2010-01-01,13.737
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2011-01-01,13.047
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2012-01-01,12.329
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2013-01-01,11.975
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2014-01-01,11.784
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2015-01-01,12.789
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2016-01-01,12.1
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2017-01-01,11.832
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2018-01-01,11.288
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2019-01-01,10.7
WHO_SDG:SDGAIRBODA.QAT.SEX_FMLE.GHECAUSE_GHE000390.A,2021-01-01,3.837
