series_id,obs_date,value
import_bilateral:410:528,2014-12-31,4580225025.0
import_bilateral:410:528,2015-12-31,4349285466.0
import_bilateral:410:528,2016-12-31,4229478207.0
import_bilateral:410:528,2017-12-31,6141560434.0
import_bilateral:410:528,2018-12-31,6896604096.0
import_bilateral:410:528,2019-12-31,4195722306.0
import_bilateral:410:528,2020-12-31,6229880265.0
import_bilateral:410:528,2021-12-31,9162949774.0
import_bilateral:410:528,2022-12-31,8130414172.0
import_bilateral:410:528,2023-12-31,8061944665.0
import_bilateral:410:528,2024-12-31,8173784370.0
import_bilateral:410:528,2025-12-31,10052950819.0
