series_id,obs_date,value
A067RX:Q,1947-01-01,1475895.0
A067RX:Q,1947-04-01,1461568.0
A067RX:Q,1947-07-01,1500603.0
A067RX:Q,1947-10-01,1479486.0
A067RX:Q,1948-01-01,1507039.0
A067RX:Q,1948-04-01,1553784.0
A067RX:Q,1948-07-01,1579120.0
A067RX:Q,1948-10-01,1588002.0
A067RX:Q,1949-01-01,1556734.0
A067RX:Q,1949-04-01,1564437.0
A067RX:Q,1949-07-01,1574581.0
A067RX:Q,1949-10-01,1583531.0
A067RX:Q,1950-01-01,1705662.0
A067RX:Q,1950-04-01,1700659.0
A067RX:Q,1950-07-01,1721970.0
A067RX:Q,1950-10-01,1732476.0
A067RX:Q,1951-01-01,1734194.0
A067RX:Q,1951-04-01,1772842.0
A067RX:Q,1951-07-01,1792980.0
A067RX:Q,1951-10-01,1789803.0
A067RX:Q,1952-01-01,1789005.0
A067RX:Q,1952-04-01,1811778.0
A067RX:Q,1952-07-01,1848306.0
A067RX:Q,1952-10-01,1887925.0
A067RX:Q,1953-01-01,1910295.0
A067RX:Q,1953-04-01,1935233.0
A067RX:Q,1953-07-01,1925922.0
A067RX:Q,1953-10-01,1919427.0
A067RX:Q,1954-01-01,1929178.0
A067RX:Q,1954-04-01,1930997.0
A067RX:Q,1954-07-01,1951497.0
A067RX:Q,1954-10-01,1988983.0
A067RX:Q,1955-01-01,2021227.0
A067RX:Q,1955-04-01,2065971.0
A067RX:Q,1955-07-01,2104076.0
A067RX:Q,1955-10-01,2128597.0
A067RX:Q,1956-01-01,2150081.0
A067RX:Q,1956-04-01,2170454.0
A067RX:Q,1956-07-01,2181713.0
A067RX:Q,1956-10-01,2215462.0
A067RX:Q,1957-01-01,2222438.0
A067RX:Q,1957-04-01,2238099.0
A067RX:Q,1957-07-01,2249402.0
A067RX:Q,1957-10-01,2234375.0
A067RX:Q,1958-01-01,2214628.0
A067RX:Q,1958-04-01,2229995.0
A067RX:Q,1958-07-01,2279039.0
A067RX:Q,1958-10-01,2314044.0
A067RX:Q,1959-01-01,2327444.0
A067RX:Q,1959-04-01,2364977.0
A067RX:Q,1959-07-01,2361784.0
A067RX:Q,1959-10-01,2378605.0
A067RX:Q,1960-01-01,2406059.0
A067RX:Q,1960-04-01,2421621.0
