series_id,obs_date,value
export_bilateral:826:76,2014-12-31,3798273521.0
export_bilateral:826:76,2015-12-31,3276148344.0
export_bilateral:826:76,2016-12-31,2550112752.0
export_bilateral:826:76,2017-12-31,2320627874.602
export_bilateral:826:76,2018-12-31,2551447114.572
export_bilateral:826:76,2019-12-31,2464127648.148
export_bilateral:826:76,2020-12-31,2224254690.36
export_bilateral:826:76,2021-12-31,2518014563.565
export_bilateral:826:76,2022-12-31,3085823326.915
export_bilateral:826:76,2023-12-31,3205396826.7
export_bilateral:826:76,2024-12-31,3584884509.907
export_bilateral:826:76,2025-12-31,4185937641.976
