series_id,obs_date,value
export_bilateral:76:0,2014-12-31,220920757240.0
export_bilateral:76:0,2015-12-31,186774916313.0
export_bilateral:76:0,2016-12-31,179526127510.0
export_bilateral:76:0,2017-12-31,214988108353.0
export_bilateral:76:0,2018-12-31,231889523399.0
export_bilateral:76:0,2019-12-31,221126807647.0
export_bilateral:76:0,2020-12-31,209180241655.0
export_bilateral:76:0,2021-12-31,280814577460.0
export_bilateral:76:0,2022-12-31,334463079195.0
export_bilateral:76:0,2023-12-31,339695766008.0
export_bilateral:76:0,2024-12-31,337036275422.0
export_bilateral:76:0,2025-12-31,348676492137.0
