series_id,obs_date,value
EDGAR:NMVOC:ETH,1970-12-31,500.2002233392
EDGAR:NMVOC:ETH,1971-12-31,499.26003493376
EDGAR:NMVOC:ETH,1972-12-31,509.28255700093
EDGAR:NMVOC:ETH,1973-12-31,518.88262436098
EDGAR:NMVOC:ETH,1974-12-31,528.14157421907
EDGAR:NMVOC:ETH,1975-12-31,532.90927128485
EDGAR:NMVOC:ETH,1976-12-31,538.26463381909
EDGAR:NMVOC:ETH,1977-12-31,541.45532255329
EDGAR:NMVOC:ETH,1978-12-31,543.8326819803
EDGAR:NMVOC:ETH,1979-12-31,548.9987437049
EDGAR:NMVOC:ETH,1980-12-31,555.43341751796
EDGAR:NMVOC:ETH,1981-12-31,563.05741858987
EDGAR:NMVOC:ETH,1982-12-31,573.03926136881
EDGAR:NMVOC:ETH,1983-12-31,586.98638388727
EDGAR:NMVOC:ETH,1984-12-31,598.94411181534
EDGAR:NMVOC:ETH,1985-12-31,612.22064003887
EDGAR:NMVOC:ETH,1986-12-31,627.13570911107
EDGAR:NMVOC:ETH,1987-12-31,641.09792383067
EDGAR:NMVOC:ETH,1988-12-31,656.51674819972
EDGAR:NMVOC:ETH,1989-12-31,671.93541000061
EDGAR:NMVOC:ETH,1990-12-31,689.30252414741
EDGAR:NMVOC:ETH,1991-12-31,714.66988763165
EDGAR:NMVOC:ETH,1992-12-31,767.16655729203
EDGAR:NMVOC:ETH,1993-12-31,785.84887566232
EDGAR:NMVOC:ETH,1994-12-31,914.34379110702
EDGAR:NMVOC:ETH,1995-12-31,948.49212582826
EDGAR:NMVOC:ETH,1996-12-31,983.26974868497
EDGAR:NMVOC:ETH,1997-12-31,1014.5069716757
EDGAR:NMVOC:ETH,1998-12-31,1043.9117354287
EDGAR:NMVOC:ETH,1999-12-31,1076.0419742174
EDGAR:NMVOC:ETH,2000-12-31,1107.0084104708
EDGAR:NMVOC:ETH,2001-12-31,1153.2159880752
EDGAR:NMVOC:ETH,2002-12-31,1195.8229696818
EDGAR:NMVOC:ETH,2003-12-31,1238.9351427352
EDGAR:NMVOC:ETH,2004-12-31,1283.1899197645
EDGAR:NMVOC:ETH,2005-12-31,1329.2989482397
EDGAR:NMVOC:ETH,2006-12-31,1365.7005357485
EDGAR:NMVOC:ETH,2007-12-31,1396.3197277167
EDGAR:NMVOC:ETH,2008-12-31,1435.6278829748
EDGAR:NMVOC:ETH,2009-12-31,1450.6063357689
EDGAR:NMVOC:ETH,2010-12-31,1495.4643867233
EDGAR:NMVOC:ETH,2011-12-31,1536.8598389929
EDGAR:NMVOC:ETH,2012-12-31,1586.6224375313
EDGAR:NMVOC:ETH,2013-12-31,1632.4790715032
EDGAR:NMVOC:ETH,2014-12-31,1683.6220193017
EDGAR:NMVOC:ETH,2015-12-31,1703.3662343066
EDGAR:NMVOC:ETH,2016-12-31,1737.3999847167
EDGAR:NMVOC:ETH,2017-12-31,1781.160353232
EDGAR:NMVOC:ETH,2018-12-31,1818.4217441841
EDGAR:NMVOC:ETH,2019-12-31,1861.6791728187
EDGAR:NMVOC:ETH,2020-12-31,1913.7387085869
EDGAR:NMVOC:ETH,2021-12-31,1939.115073303
EDGAR:NMVOC:ETH,2022-12-31,1951.1397456276
