series_id,obs_date,value
DST:SERV2502:SERVYD=70000,2023-12-31,673956.0
DST:SERV2502:SERVYD=70000,2024-12-31,630396.0
DST:SERV2502:SERVYD=70010,2023-12-31,522924.0
DST:SERV2502:SERVYD=70010,2024-12-31,465576.0
DST:SERV2502:SERVYD=70020,2023-12-31,513945.0
DST:SERV2502:SERVYD=70020,2024-12-31,516207.0
DST:SERV2502:SERVYD=70030,2023-12-31,664524.0
DST:SERV2502:SERVYD=70030,2024-12-31,540555.0
DST:SERV2502:SERVYD=70040,2023-12-31,39120.0
DST:SERV2502:SERVYD=70040,2024-12-31,51525.0
DST:SERV2502:SERVYD=70045,2023-12-31,2332590.0
DST:SERV2502:SERVYD=70045,2024-12-31,2604576.0
DST:SERV2502:SERVYD=70055,2023-12-31,1580775.0
DST:SERV2502:SERVYD=70055,2024-12-31,2288811.0
DST:SERV2502:SERVYD=70060,2023-12-31,2283702.0
DST:SERV2502:SERVYD=70060,2024-12-31,2510025.0
DST:SERV2502:SERVYD=70070,2023-12-31,380982.0
DST:SERV2502:SERVYD=70070,2024-12-31,441303.0
DST:SERV2502:SERVYD=70080,2023-12-31,684510.0
DST:SERV2502:SERVYD=70080,2024-12-31,530943.0
DST:SERV2502:SERVYD=70090,2023-12-31,824487.0
DST:SERV2502:SERVYD=70090,2024-12-31,881478.0
DST:SERV2502:SERVYD=70100,2023-12-31,1210842.0
DST:SERV2502:SERVYD=70100,2024-12-31,1180380.0
DST:SERV2502:SERVYD=70110,2023-12-31,694941.0
DST:SERV2502:SERVYD=70110,2024-12-31,602676.0
DST:SERV2502:SERVYD=70120,2023-12-31,2199771.0
DST:SERV2502:SERVYD=70120,2024-12-31,2240907.0
DST:SERV2502:SERVYD=70130,2023-12-31,1185564.0
DST:SERV2502:SERVYD=70130,2024-12-31,1053900.0
DST:SERV2502:SERVYD=70135,2023-12-31,1020633.0
DST:SERV2502:SERVYD=70135,2024-12-31,887049.0
DST:SERV2502:SERVYD=70140,2023-12-31,621558.0
DST:SERV2502:SERVYD=70140,2024-12-31,652152.0
DST:SERV2502:SERVYD=TOT,2023-12-31,17434821.0
DST:SERV2502:SERVYD=TOT,2024-12-31,18078462.0
