series_id,obs_date,value
EDGAR:BC:LAO,1970-12-31,1.4493498711508
EDGAR:BC:LAO,1971-12-31,1.4229932870801
EDGAR:BC:LAO,1972-12-31,1.4346806514382
EDGAR:BC:LAO,1973-12-31,1.454732070772
EDGAR:BC:LAO,1974-12-31,1.4881543946848
EDGAR:BC:LAO,1975-12-31,1.5153457275314
EDGAR:BC:LAO,1976-12-31,1.4072832010668
EDGAR:BC:LAO,1977-12-31,1.4489293642826
EDGAR:BC:LAO,1978-12-31,1.495304357284
EDGAR:BC:LAO,1979-12-31,1.5946128164419
EDGAR:BC:LAO,1980-12-31,1.6722835111046
EDGAR:BC:LAO,1981-12-31,1.6845265211419
EDGAR:BC:LAO,1982-12-31,1.6769378567746
EDGAR:BC:LAO,1983-12-31,1.6921202570734
EDGAR:BC:LAO,1984-12-31,1.7037892979676
EDGAR:BC:LAO,1985-12-31,1.7756957173767
EDGAR:BC:LAO,1986-12-31,1.7897601552466
EDGAR:BC:LAO,1987-12-31,1.7186859353172
EDGAR:BC:LAO,1988-12-31,1.7056751721722
EDGAR:BC:LAO,1989-12-31,1.8297188802327
EDGAR:BC:LAO,1990-12-31,1.9900665959354
EDGAR:BC:LAO,1991-12-31,1.9025613981653
EDGAR:BC:LAO,1992-12-31,1.9689732853615
EDGAR:BC:LAO,1993-12-31,1.9246859896503
EDGAR:BC:LAO,1994-12-31,2.0419649411365
EDGAR:BC:LAO,1995-12-31,2.8411876700461
EDGAR:BC:LAO,1996-12-31,3.1982157603646
EDGAR:BC:LAO,1997-12-31,3.2973318014462
EDGAR:BC:LAO,1998-12-31,3.3305267199715
EDGAR:BC:LAO,1999-12-31,3.4987484976395
EDGAR:BC:LAO,2000-12-31,3.7999417626275
EDGAR:BC:LAO,2001-12-31,3.9207216752091
EDGAR:BC:LAO,2002-12-31,3.9748922051194
EDGAR:BC:LAO,2003-12-31,4.0411609310332
EDGAR:BC:LAO,2004-12-31,4.1348780814418
EDGAR:BC:LAO,2005-12-31,4.2170837308067
EDGAR:BC:LAO,2006-12-31,4.3711970037652
EDGAR:BC:LAO,2007-12-31,4.6984379946273
EDGAR:BC:LAO,2008-12-31,5.2400865285782
EDGAR:BC:LAO,2009-12-31,5.5120658388247
EDGAR:BC:LAO,2010-12-31,5.6080086363377
EDGAR:BC:LAO,2011-12-31,5.7026578917203
EDGAR:BC:LAO,2012-12-31,5.8029629024149
EDGAR:BC:LAO,2013-12-31,5.9215113347986
EDGAR:BC:LAO,2014-12-31,6.3405898563043
EDGAR:BC:LAO,2015-12-31,6.9366726992965
EDGAR:BC:LAO,2016-12-31,7.1238027798776
EDGAR:BC:LAO,2017-12-31,6.9311346644462
EDGAR:BC:LAO,2018-12-31,6.8752781266541
EDGAR:BC:LAO,2019-12-31,6.8549545290732
EDGAR:BC:LAO,2020-12-31,6.9297713135971
EDGAR:BC:LAO,2021-12-31,6.9568974605957
EDGAR:BC:LAO,2022-12-31,7.0002110406823
