series_id,obs_date,value
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2025-12-31,136.6
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2026-12-31,139.3
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2027-12-31,141.5
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2028-12-31,143.3
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2029-12-31,144.8
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2030-12-31,145.9
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2031-12-31,146.6
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2032-12-31,147.1
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2033-12-31,147.4
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2034-12-31,147.4
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2035-12-31,147.2
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2036-12-31,146.7
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2037-12-31,146.0
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2038-12-31,145.0
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2039-12-31,143.8
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2040-12-31,142.4
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2041-12-31,140.9
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2042-12-31,139.4
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2043-12-31,138.1
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2044-12-31,136.9
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2045-12-31,136.1
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2046-12-31,135.4
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2047-12-31,134.9
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2048-12-31,134.5
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2049-12-31,134.2
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2050-12-31,133.9
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2051-12-31,133.6
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2052-12-31,133.5
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2053-12-31,133.4
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2054-12-31,133.6
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2055-12-31,134.0
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2056-12-31,134.6
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2057-12-31,135.2
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2058-12-31,136.0
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2059-12-31,136.9
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2060-12-31,137.7
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2061-12-31,138.4
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2062-12-31,139.0
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2063-12-31,139.5
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2064-12-31,139.9
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2065-12-31,140.1
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2066-12-31,140.2
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2067-12-31,140.1
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2068-12-31,139.8
DST:FRDK525:KØN=1:ALDER=0:HERKOMST=F4:BEVÆGELSEV=B08,2069-12-31,139.4
