series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,433286.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,425299.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,426629.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,420808.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,403489.2
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,403177.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,392238.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,385361.5
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,386028.4
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,380051.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,379819.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,381025.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,385060.0
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,394445.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,398620.1
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,409923.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,418369.9
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,429793.8
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,439770.3
WHO_SDG:SDG_SH_DTH_RNCOM.USA.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,448623.8
