series_id,obs_date,value
WDI:NV.IND.MANF.ZS:ABW,1995-12-31,2.517766497461929
WDI:NV.IND.MANF.ZS:ABW,1996-12-31,2.5101214574898787
WDI:NV.IND.MANF.ZS:ABW,1997-12-31,2.4770240700218817
WDI:NV.IND.MANF.ZS:ABW,1998-12-31,2.7940288493794028
WDI:NV.IND.MANF.ZS:ABW,1999-12-31,3.599221789883268
WDI:NV.IND.MANF.ZS:ABW,2000-12-31,4.100963774944237
WDI:NV.IND.MANF.ZS:ABW,2001-12-31,4.277072977601867
WDI:NV.IND.MANF.ZS:ABW,2002-12-31,4.425833641825896
WDI:NV.IND.MANF.ZS:ABW,2003-12-31,4.77750508341168
WDI:NV.IND.MANF.ZS:ABW,2004-12-31,5.622020208877427
WDI:NV.IND.MANF.ZS:ABW,2005-12-31,6.187294809644187
WDI:NV.IND.MANF.ZS:ABW,2006-12-31,6.565660335618609
WDI:NV.IND.MANF.ZS:ABW,2007-12-31,6.6660226689961855
WDI:NV.IND.MANF.ZS:ABW,2008-12-31,6.670840363182337
WDI:NV.IND.MANF.ZS:ABW,2009-12-31,4.205989994071695
WDI:NV.IND.MANF.ZS:ABW,2010-12-31,2.860467779720984
WDI:NV.IND.MANF.ZS:ABW,2011-12-31,4.206093988522943
WDI:NV.IND.MANF.ZS:ABW,2012-12-31,1.991637655373393
WDI:NV.IND.MANF.ZS:ABW,2013-12-31,3.262643742896055
WDI:NV.IND.MANF.ZS:ABW,2014-12-31,3.439352184643311
WDI:NV.IND.MANF.ZS:ABW,2015-12-31,3.5852796674260876
WDI:NV.IND.MANF.ZS:ABW,2016-12-31,3.689021929851662
WDI:NV.IND.MANF.ZS:ABW,2017-12-31,3.733755148184988
WDI:NV.IND.MANF.ZS:ABW,2018-12-31,3.2250149035464304
WDI:NV.IND.MANF.ZS:ABW,2019-12-31,2.9273027313461184
WDI:NV.IND.MANF.ZS:ABW,2020-12-31,2.5979689882450714
WDI:NV.IND.MANF.ZS:ABW,2021-12-31,2.278638564538092
WDI:NV.IND.MANF.ZS:ABW,2022-12-31,2.6305722562242053
WDI:NV.IND.MANF.ZS:ABW,2023-12-31,2.3556227748597
WDI:NV.IND.MANF.ZS:AFE,1965-12-31,11.851836004007135
WDI:NV.IND.MANF.ZS:AFE,1966-12-31,11.706581607919059
WDI:NV.IND.MANF.ZS:AFE,1967-12-31,12.259670226868215
WDI:NV.IND.MANF.ZS:AFE,1968-12-31,12.299488939635143
WDI:NV.IND.MANF.ZS:AFE,1969-12-31,12.429052973492723
WDI:NV.IND.MANF.ZS:AFE,1970-12-31,13.720169213871527
WDI:NV.IND.MANF.ZS:AFE,1971-12-31,13.501715702899334
WDI:NV.IND.MANF.ZS:AFE,1972-12-31,12.987072539255824
WDI:NV.IND.MANF.ZS:AFE,1973-12-31,13.683128477276044
WDI:NV.IND.MANF.ZS:AFE,1974-12-31,13.709113356676392
WDI:NV.IND.MANF.ZS:AFE,1975-12-31,14.419804449260754
WDI:NV.IND.MANF.ZS:AFE,1976-12-31,14.052247019827247
WDI:NV.IND.MANF.ZS:AFE,1977-12-31,12.74166577772194
WDI:NV.IND.MANF.ZS:AFE,1978-12-31,12.670599389200705
WDI:NV.IND.MANF.ZS:AFE,1979-12-31,13.895322259669705
WDI:NV.IND.MANF.ZS:AFE,1980-12-31,15.382353894950631
WDI:NV.IND.MANF.ZS:AFE,1981-12-31,16.740242144856467
WDI:NV.IND.MANF.ZS:AFE,1982-12-31,15.79831002883856
WDI:NV.IND.MANF.ZS:AFE,1983-12-31,16.43355654494536
WDI:NV.IND.MANF.ZS:AFE,1984-12-31,15.891925602595725
WDI:NV.IND.MANF.ZS:AFE,1985-12-31,13.613639247454357
WDI:NV.IND.MANF.ZS:AFE,1986-12-31,14.602329033321283
WDI:NV.IND.MANF.ZS:AFE,1987-12-31,16.173381103398043
WDI:NV.IND.MANF.ZS:AFE,1988-12-31,16.451842931776685
WDI:NV.IND.MANF.ZS:AFE,1989-12-31,16.69326818654052
WDI:NV.IND.MANF.ZS:AFE,1990-12-31,16.850899627783505
WDI:NV.IND.MANF.ZS:AFE,1991-12-31,16.16717231716028
WDI:NV.IND.MANF.ZS:AFE,1992-12-31,17.878766414653978
WDI:NV.IND.MANF.ZS:AFE,1993-12-31,16.939196727259777
WDI:NV.IND.MANF.ZS:AFE,1994-12-31,16.99136350104828
WDI:NV.IND.MANF.ZS:AFE,1995-12-31,17.061718000392524
WDI:NV.IND.MANF.ZS:AFE,1996-12-31,16.23994804428023
WDI:NV.IND.MANF.ZS:AFE,1997-12-31,15.908258687569758
WDI:NV.IND.MANF.ZS:AFE,1998-12-31,15.602439051305335
WDI:NV.IND.MANF.ZS:AFE,1999-12-31,14.993854530033035
WDI:NV.IND.MANF.ZS:AFE,2000-12-31,14.794250609496306
WDI:NV.IND.MANF.ZS:AFE,2001-12-31,14.861456547546616
WDI:NV.IND.MANF.ZS:AFE,2002-12-31,14.049677986654817
WDI:NV.IND.MANF.ZS:AFE,2003-12-31,14.41238370686937
WDI:NV.IND.MANF.ZS:AFE,2004-12-31,14.347565240124144
WDI:NV.IND.MANF.ZS:AFE,2005-12-31,13.473324628625189
WDI:NV.IND.MANF.ZS:AFE,2006-12-31,12.107753138719739
WDI:NV.IND.MANF.ZS:AFE,2007-12-31,11.75903707853808
WDI:NV.IND.MANF.ZS:AFE,2008-12-31,11.071257161602201
WDI:NV.IND.MANF.ZS:AFE,2009-12-31,11.662019743294213
WDI:NV.IND.MANF.ZS:AFE,2010-12-31,10.958004064057123
WDI:NV.IND.MANF.ZS:AFE,2011-12-31,10.654335369776122
WDI:NV.IND.MANF.ZS:AFE,2012-12-31,10.507868636294218
WDI:NV.IND.MANF.ZS:AFE,2013-12-31,10.072658073538463
WDI:NV.IND.MANF.ZS:AFE,2014-12-31,9.930046955203338
WDI:NV.IND.MANF.ZS:AFE,2015-12-31,10.243599764017647
WDI:NV.IND.MANF.ZS:AFE,2016-12-31,10.542886686729142
WDI:NV.IND.MANF.ZS:AFE,2017-12-31,10.586141710407547
WDI:NV.IND.MANF.ZS:AFE,2018-12-31,10.390451828696564
WDI:NV.IND.MANF.ZS:AFE,2019-12-31,10.226322599876944
WDI:NV.IND.MANF.ZS:AFE,2020-12-31,9.973771569934684
WDI:NV.IND.MANF.ZS:AFE,2021-12-31,9.936973662960703
WDI:NV.IND.MANF.ZS:AFE,2022-12-31,9.960613493281162
WDI:NV.IND.MANF.ZS:AFE,2023-12-31,10.0453048320664
WDI:NV.IND.MANF.ZS:AFE,2024-12-31,9.80695064507834
WDI:NV.IND.MANF.ZS:AFE,2025-12-31,9.51826510744638
WDI:NV.IND.MANF.ZS:AFG,2002-12-31,18.82275218294074
WDI:NV.IND.MANF.ZS:AFG,2003-12-31,16.923866234169584
WDI:NV.IND.MANF.ZS:AFG,2004-12-31,17.554006257016123
WDI:NV.IND.MANF.ZS:AFG,2005-12-31,16.59821221925955
WDI:NV.IND.MANF.ZS:AFG,2006-12-31,16.38553719720168
WDI:NV.IND.MANF.ZS:AFG,2007-12-31,17.747309525587596
WDI:NV.IND.MANF.ZS:AFG,2008-12-31,17.839116298999986
WDI:NV.IND.MANF.ZS:AFG,2009-12-31,13.149876609409969
WDI:NV.IND.MANF.ZS:AFG,2010-12-31,12.522576843290661
WDI:NV.IND.MANF.ZS:AFG,2011-12-31,13.779189242992897
WDI:NV.IND.MANF.ZS:AFG,2012-12-31,12.486085136395296
WDI:NV.IND.MANF.ZS:AFG,2013-12-31,11.499867256190493
WDI:NV.IND.MANF.ZS:AFG,2014-12-31,11.47758755580297
WDI:NV.IND.MANF.ZS:AFG,2015-12-31,11.420006004901245
WDI:NV.IND.MANF.ZS:AFG,2016-12-31,4.114196612834704
WDI:NV.IND.MANF.ZS:AFG,2017-12-31,3.5304224614667636
WDI:NV.IND.MANF.ZS:AFG,2018-12-31,6.160177216502386
WDI:NV.IND.MANF.ZS:AFG,2019-12-31,7.043181080925083
WDI:NV.IND.MANF.ZS:AFG,2020-12-31,7.528114629249116
WDI:NV.IND.MANF.ZS:AFG,2021-12-31,8.49315681616916
WDI:NV.IND.MANF.ZS:AFG,2022-12-31,10.190261959840772
WDI:NV.IND.MANF.ZS:AFG,2023-12-31,7.5409168634476
WDI:NV.IND.MANF.ZS:AFG,2024-12-31,8.41781184357888
WDI:NV.IND.MANF.ZS:AFW,1981-12-31,21.023146797662154
WDI:NV.IND.MANF.ZS:AFW,1982-12-31,20.44078396215509
WDI:NV.IND.MANF.ZS:AFW,1983-12-31,19.173908721686384
WDI:NV.IND.MANF.ZS:AFW,1984-12-31,14.926715213584163
WDI:NV.IND.MANF.ZS:AFW,1985-12-31,16.93567908382298
WDI:NV.IND.MANF.ZS:AFW,1986-12-31,17.687463988249434
WDI:NV.IND.MANF.ZS:AFW,1987-12-31,15.573554275466266
WDI:NV.IND.MANF.ZS:AFW,1988-12-31,16.363629241691665
WDI:NV.IND.MANF.ZS:AFW,1989-12-31,14.567654717261963
WDI:NV.IND.MANF.ZS:AFW,1990-12-31,14.68034153653002
WDI:NV.IND.MANF.ZS:AFW,1991-12-31,15.453753679779538
WDI:NV.IND.MANF.ZS:AFW,1992-12-31,14.128460869750601
WDI:NV.IND.MANF.ZS:AFW,1993-12-31,15.295521950052477
WDI:NV.IND.MANF.ZS:AFW,1994-12-31,18.110230571640606
WDI:NV.IND.MANF.ZS:AFW,1995-12-31,18.613608110154292
WDI:NV.IND.MANF.ZS:AFW,1996-12-31,17.87750735440184
WDI:NV.IND.MANF.ZS:AFW,1997-12-31,18.34136881751226
WDI:NV.IND.MANF.ZS:AFW,1998-12-31,17.01405306213521
WDI:NV.IND.MANF.ZS:AFW,1999-12-31,13.473478021900329
WDI:NV.IND.MANF.ZS:AFW,2000-12-31,12.449123474785232
WDI:NV.IND.MANF.ZS:AFW,2001-12-31,12.404222240869482
WDI:NV.IND.MANF.ZS:AFW,2002-12-31,11.441431352497752
WDI:NV.IND.MANF.ZS:AFW,2003-12-31,11.527315765689933
WDI:NV.IND.MANF.ZS:AFW,2004-12-31,10.717639571143337
WDI:NV.IND.MANF.ZS:AFW,2005-12-31,10.462379493176629
WDI:NV.IND.MANF.ZS:AFW,2006-12-31,9.733659156501277
WDI:NV.IND.MANF.ZS:AFW,2007-12-31,9.642191300093145
WDI:NV.IND.MANF.ZS:AFW,2008-12-31,9.54324097560838
WDI:NV.IND.MANF.ZS:AFW,2009-12-31,9.354176571401219
WDI:NV.IND.MANF.ZS:AFW,2010-12-31,8.234998802776374
WDI:NV.IND.MANF.ZS:AFW,2011-12-31,8.811270685032145
WDI:NV.IND.MANF.ZS:AFW,2012-12-31,8.809748563627886
WDI:NV.IND.MANF.ZS:AFW,2013-12-31,10.04633799780858
WDI:NV.IND.MANF.ZS:AFW,2014-12-31,10.48421569921029
WDI:NV.IND.MANF.ZS:AFW,2015-12-31,10.251730699356509
WDI:NV.IND.MANF.ZS:AFW,2016-12-31,10.000870185441013
WDI:NV.IND.MANF.ZS:AFW,2017-12-31,10.114669838948249
WDI:NV.IND.MANF.ZS:AFW,2018-12-31,10.565800324077486
WDI:NV.IND.MANF.ZS:AFW,2019-12-31,9.901341420311981
WDI:NV.IND.MANF.ZS:AFW,2020-12-31,9.345330920876249
WDI:NV.IND.MANF.ZS:AFW,2021-12-31,10.09002387131081
WDI:NV.IND.MANF.ZS:AFW,2022-12-31,10.305767410160263
WDI:NV.IND.MANF.ZS:AFW,2023-12-31,10.4227438081288
WDI:NV.IND.MANF.ZS:AFW,2024-12-31,10.285555025638
WDI:NV.IND.MANF.ZS:AFW,2025-12-31,9.8974184540252
WDI:NV.IND.MANF.ZS:AGO,2002-12-31,3.726575292280674
WDI:NV.IND.MANF.ZS:AGO,2003-12-31,3.8851717253827864
WDI:NV.IND.MANF.ZS:AGO,2004-12-31,4.679179846727461
WDI:NV.IND.MANF.ZS:AGO,2005-12-31,3.8957819931381046
WDI:NV.IND.MANF.ZS:AGO,2006-12-31,3.6618495999168257
WDI:NV.IND.MANF.ZS:AGO,2007-12-31,3.442696492529518
WDI:NV.IND.MANF.ZS:AGO,2008-12-31,3.5323513964737643
WDI:NV.IND.MANF.ZS:AGO,2009-12-31,4.975453094602818
WDI:NV.IND.MANF.ZS:AGO,2010-12-31,4.487228855621664
WDI:NV.IND.MANF.ZS:AGO,2011-12-31,4.17808505788718
WDI:NV.IND.MANF.ZS:AGO,2012-12-31,4.361918025191503
WDI:NV.IND.MANF.ZS:AGO,2013-12-31,4.7796437335408966
WDI:NV.IND.MANF.ZS:AGO,2014-12-31,4.726180924275807
WDI:NV.IND.MANF.ZS:AGO,2015-12-31,5.240515596476261
WDI:NV.IND.MANF.ZS:AGO,2016-12-31,5.868915282927934
WDI:NV.IND.MANF.ZS:AGO,2017-12-31,5.814021927340317
WDI:NV.IND.MANF.ZS:AGO,2018-12-31,5.40000922564868
WDI:NV.IND.MANF.ZS:AGO,2019-12-31,5.44224033917375
WDI:NV.IND.MANF.ZS:AGO,2020-12-31,6.062187413150391
WDI:NV.IND.MANF.ZS:AGO,2021-12-31,6.0944300886325316
