series_id,obs_date,value
EDGAR:NOx_ghg:BRN,1970-12-31,2.4381372446905
EDGAR:NOx_ghg:BRN,1971-12-31,2.3497321378515
EDGAR:NOx_ghg:BRN,1972-12-31,2.3207202577704
EDGAR:NOx_ghg:BRN,1973-12-31,2.5982623289442
EDGAR:NOx_ghg:BRN,1974-12-31,2.6785452386772
EDGAR:NOx_ghg:BRN,1975-12-31,2.5960768364873
EDGAR:NOx_ghg:BRN,1976-12-31,3.0282066416451
EDGAR:NOx_ghg:BRN,1977-12-31,3.1832312829305
EDGAR:NOx_ghg:BRN,1978-12-31,3.3653121710179
EDGAR:NOx_ghg:BRN,1979-12-31,3.53879280193
EDGAR:NOx_ghg:BRN,1980-12-31,5.4461907085837
EDGAR:NOx_ghg:BRN,1981-12-31,4.9228150431809
EDGAR:NOx_ghg:BRN,1982-12-31,5.8161275136838
EDGAR:NOx_ghg:BRN,1983-12-31,6.4044196093199
EDGAR:NOx_ghg:BRN,1984-12-31,6.1759420996217
EDGAR:NOx_ghg:BRN,1985-12-31,6.6081709459161
EDGAR:NOx_ghg:BRN,1986-12-31,6.6739483014958
EDGAR:NOx_ghg:BRN,1987-12-31,7.2462626232544
EDGAR:NOx_ghg:BRN,1988-12-31,7.7122116686517
EDGAR:NOx_ghg:BRN,1989-12-31,7.9993718178216
EDGAR:NOx_ghg:BRN,1990-12-31,8.3205958815876
EDGAR:NOx_ghg:BRN,1991-12-31,8.6363499296289
EDGAR:NOx_ghg:BRN,1992-12-31,10.008879840099
EDGAR:NOx_ghg:BRN,1993-12-31,10.35101346575
EDGAR:NOx_ghg:BRN,1994-12-31,10.591458271713
EDGAR:NOx_ghg:BRN,1995-12-31,11.315925936816
EDGAR:NOx_ghg:BRN,1996-12-31,12.336483651015
EDGAR:NOx_ghg:BRN,1997-12-31,13.201705060773
EDGAR:NOx_ghg:BRN,1998-12-31,12.077219308308
EDGAR:NOx_ghg:BRN,1999-12-31,11.367547336749
EDGAR:NOx_ghg:BRN,2000-12-31,10.99963422381
EDGAR:NOx_ghg:BRN,2001-12-31,11.161296810821
EDGAR:NOx_ghg:BRN,2002-12-31,11.317737828204
EDGAR:NOx_ghg:BRN,2003-12-31,12.013671632172
EDGAR:NOx_ghg:BRN,2004-12-31,12.161492827169
EDGAR:NOx_ghg:BRN,2005-12-31,11.251682581695
EDGAR:NOx_ghg:BRN,2006-12-31,17.70851036033
EDGAR:NOx_ghg:BRN,2007-12-31,17.5437745872
EDGAR:NOx_ghg:BRN,2008-12-31,17.72721541331
EDGAR:NOx_ghg:BRN,2009-12-31,14.649035677392
EDGAR:NOx_ghg:BRN,2010-12-31,12.507566012015
EDGAR:NOx_ghg:BRN,2011-12-31,12.872725059565
EDGAR:NOx_ghg:BRN,2012-12-31,13.340339726089
EDGAR:NOx_ghg:BRN,2013-12-31,11.957170770424
EDGAR:NOx_ghg:BRN,2014-12-31,11.884161267103
EDGAR:NOx_ghg:BRN,2015-12-31,11.390334419383
EDGAR:NOx_ghg:BRN,2016-12-31,11.368045852092
EDGAR:NOx_ghg:BRN,2017-12-31,11.383453433842
EDGAR:NOx_ghg:BRN,2018-12-31,12.383730367766
EDGAR:NOx_ghg:BRN,2019-12-31,11.709147163021
EDGAR:NOx_ghg:BRN,2020-12-31,15.203773216241
EDGAR:NOx_ghg:BRN,2021-12-31,14.578961208799
EDGAR:NOx_ghg:BRN,2022-12-31,14.462397647337
EDGAR:NOx_ghg:BRN,2023-12-31,14.694452389645
EDGAR:NOx_ghg:BRN,2024-12-31,14.714243979741
