series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2010-01-01,10.955
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2011-01-01,10.871
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2012-01-01,10.729
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2013-01-01,10.535
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2014-01-01,10.456
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2015-01-01,10.304
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2016-01-01,10.145
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2017-01-01,9.996
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2018-01-01,9.903
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2019-01-01,9.802
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE001180.A,2021-01-01,10.856
