series_id,obs_date,value
WDI:SH.DTH.1014:AFE,1990-12-31,100617.0
WDI:SH.DTH.1014:AFE,1991-12-31,106737.0
WDI:SH.DTH.1014:AFE,1992-12-31,117584.0
WDI:SH.DTH.1014:AFE,1993-12-31,122568.0
WDI:SH.DTH.1014:AFE,1994-12-31,135890.0
WDI:SH.DTH.1014:AFE,1995-12-31,105372.0
WDI:SH.DTH.1014:AFE,1996-12-31,114332.0
WDI:SH.DTH.1014:AFE,1997-12-31,114102.0
WDI:SH.DTH.1014:AFE,1998-12-31,126021.0
WDI:SH.DTH.1014:AFE,1999-12-31,107264.0
WDI:SH.DTH.1014:AFE,2000-12-31,105620.0
WDI:SH.DTH.1014:AFE,2001-12-31,108465.0
WDI:SH.DTH.1014:AFE,2002-12-31,103786.0
WDI:SH.DTH.1014:AFE,2003-12-31,102781.0
WDI:SH.DTH.1014:AFE,2004-12-31,102679.0
WDI:SH.DTH.1014:AFE,2005-12-31,95507.0
WDI:SH.DTH.1014:AFE,2006-12-31,93308.0
WDI:SH.DTH.1014:AFE,2007-12-31,91524.0
WDI:SH.DTH.1014:AFE,2008-12-31,90500.0
WDI:SH.DTH.1014:AFE,2009-12-31,88623.0
WDI:SH.DTH.1014:AFE,2010-12-31,88786.0
WDI:SH.DTH.1014:AFE,2011-12-31,97887.0
WDI:SH.DTH.1014:AFE,2012-12-31,86918.0
WDI:SH.DTH.1014:AFE,2013-12-31,84376.0
WDI:SH.DTH.1014:AFE,2014-12-31,87531.0
WDI:SH.DTH.1014:AFE,2015-12-31,89955.0
WDI:SH.DTH.1014:AFE,2016-12-31,91495.0
WDI:SH.DTH.1014:AFE,2017-12-31,94337.0
WDI:SH.DTH.1014:AFE,2018-12-31,86286.0
WDI:SH.DTH.1014:AFE,2019-12-31,83679.0
WDI:SH.DTH.1014:AFE,2020-12-31,85173.0
WDI:SH.DTH.1014:AFE,2021-12-31,93182.0
WDI:SH.DTH.1014:AFE,2022-12-31,95530.0
WDI:SH.DTH.1014:AFE,2023-12-31,89397.0
WDI:SH.DTH.1014:AFE,2024-12-31,88033.0
WDI:SH.DTH.1014:AFG,1990-12-31,3665.0
WDI:SH.DTH.1014:AFG,1991-12-31,3426.0
WDI:SH.DTH.1014:AFG,1992-12-31,3276.0
WDI:SH.DTH.1014:AFG,1993-12-31,2577.0
WDI:SH.DTH.1014:AFG,1994-12-31,2573.0
WDI:SH.DTH.1014:AFG,1995-12-31,2498.0
WDI:SH.DTH.1014:AFG,1996-12-31,2418.0
WDI:SH.DTH.1014:AFG,1997-12-31,2358.0
WDI:SH.DTH.1014:AFG,1998-12-31,3239.0
WDI:SH.DTH.1014:AFG,1999-12-31,2301.0
WDI:SH.DTH.1014:AFG,2000-12-31,2239.0
WDI:SH.DTH.1014:AFG,2001-12-31,2190.0
WDI:SH.DTH.1014:AFG,2002-12-31,2265.0
WDI:SH.DTH.1014:AFG,2003-12-31,2397.0
WDI:SH.DTH.1014:AFG,2004-12-31,2500.0
WDI:SH.DTH.1014:AFG,2005-12-31,2649.0
WDI:SH.DTH.1014:AFG,2006-12-31,2842.0
WDI:SH.DTH.1014:AFG,2007-12-31,2981.0
WDI:SH.DTH.1014:AFG,2008-12-31,3104.0
WDI:SH.DTH.1014:AFG,2009-12-31,3211.0
WDI:SH.DTH.1014:AFG,2010-12-31,3222.0
