series_id,obs_date,value
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2000-01-01,0.434012509
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2001-01-01,0.463698376
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2002-01-01,0.488651055
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2003-01-01,0.495176833
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2004-01-01,0.480491727
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2005-01-01,0.405045104
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2006-01-01,0.401423795
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2007-01-01,0.403145194
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2008-01-01,0.392397518
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2009-01-01,0.380235571
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2010-01-01,0.378576714
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2011-01-01,0.391896647
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2012-01-01,0.401061117
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2013-01-01,0.405155705
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2014-01-01,0.442206753
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2015-01-01,0.462477561
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2016-01-01,0.486734101
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2017-01-01,0.490652617
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2018-01-01,0.498095824
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2019-01-01,0.514864319
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2020-01-01,0.591036342
WHO_SDG:SDGPOISON.THA.SEX_MLE.A,2021-01-01,0.622721711
