series_id,obs_date,value
EDGAR:CH4:ZMB,1970-12-31,134.20029686348
EDGAR:CH4:ZMB,1971-12-31,135.83081117414
EDGAR:CH4:ZMB,1972-12-31,139.2675343397
EDGAR:CH4:ZMB,1973-12-31,141.64570267258
EDGAR:CH4:ZMB,1974-12-31,143.24513069927
EDGAR:CH4:ZMB,1975-12-31,147.67321144418
EDGAR:CH4:ZMB,1976-12-31,157.96815702139
EDGAR:CH4:ZMB,1977-12-31,162.57314622281
EDGAR:CH4:ZMB,1978-12-31,165.49321537805
EDGAR:CH4:ZMB,1979-12-31,169.64817486691
EDGAR:CH4:ZMB,1980-12-31,170.37547021746
EDGAR:CH4:ZMB,1981-12-31,178.00733723524
EDGAR:CH4:ZMB,1982-12-31,186.36720499377
EDGAR:CH4:ZMB,1983-12-31,184.66275758902
EDGAR:CH4:ZMB,1984-12-31,182.58637602132
EDGAR:CH4:ZMB,1985-12-31,195.82146924942
EDGAR:CH4:ZMB,1986-12-31,203.70324256626
EDGAR:CH4:ZMB,1987-12-31,209.36677643875
EDGAR:CH4:ZMB,1988-12-31,214.58227890458
EDGAR:CH4:ZMB,1989-12-31,218.53551519425
EDGAR:CH4:ZMB,1990-12-31,227.44631605081
EDGAR:CH4:ZMB,1991-12-31,233.39843073414
EDGAR:CH4:ZMB,1992-12-31,235.42457807161
EDGAR:CH4:ZMB,1993-12-31,230.78401163715
EDGAR:CH4:ZMB,1994-12-31,223.9266459048
EDGAR:CH4:ZMB,1995-12-31,218.04272968252
EDGAR:CH4:ZMB,1996-12-31,214.11613490961
EDGAR:CH4:ZMB,1997-12-31,237.27280234824
EDGAR:CH4:ZMB,1998-12-31,244.2800732092
EDGAR:CH4:ZMB,1999-12-31,257.70962975251
EDGAR:CH4:ZMB,2000-12-31,250.5001922333
EDGAR:CH4:ZMB,2001-12-31,256.97109950202
EDGAR:CH4:ZMB,2002-12-31,254.63223718071
EDGAR:CH4:ZMB,2003-12-31,256.52894708269
EDGAR:CH4:ZMB,2004-12-31,261.92497173675
EDGAR:CH4:ZMB,2005-12-31,277.14170349042
EDGAR:CH4:ZMB,2006-12-31,293.82068452679
EDGAR:CH4:ZMB,2007-12-31,287.60242348121
EDGAR:CH4:ZMB,2008-12-31,297.42832068068
EDGAR:CH4:ZMB,2009-12-31,338.62449931121
EDGAR:CH4:ZMB,2010-12-31,354.68903822758
EDGAR:CH4:ZMB,2011-12-31,344.75918392424
EDGAR:CH4:ZMB,2012-12-31,413.32522831603
EDGAR:CH4:ZMB,2013-12-31,431.02090479225
EDGAR:CH4:ZMB,2014-12-31,442.36997816495
EDGAR:CH4:ZMB,2015-12-31,444.88703455889
EDGAR:CH4:ZMB,2016-12-31,451.82191449226
EDGAR:CH4:ZMB,2017-12-31,467.48004605304
EDGAR:CH4:ZMB,2018-12-31,489.48006510355
EDGAR:CH4:ZMB,2019-12-31,521.90860904744
EDGAR:CH4:ZMB,2020-12-31,535.91517572445
EDGAR:CH4:ZMB,2021-12-31,572.32279138768
EDGAR:CH4:ZMB,2022-12-31,622.93092512719
EDGAR:CH4:ZMB,2023-12-31,623.39915047775
EDGAR:CH4:ZMB,2024-12-31,632.3315834026
