series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,3032133.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,3081693.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,3152252.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,3227840.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,3303070.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,3350542.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,3355289.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,3385770.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,3452837.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,3509983.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,3584772.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,3632811.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,3682109.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,3718570.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,3789618.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,3847602.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,3945345.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,4033539.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,4139043.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,4248525.0
