series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,467492.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,482635.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,489288.2
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,489739.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,463988.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,472606.7
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,498097.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,519935.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,544990.8
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,530725.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,522063.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,534646.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,546443.5
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,575967.2
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,588665.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,582375.3
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,584792.1
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,594934.9
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,613688.4
WHO_SDG:SDG_SH_DTH_RNCOM.IND.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,617533.6
