series_id,obs_date,value
EDGAR:NH3:CIV,1970-12-31,19.753646506439
EDGAR:NH3:CIV,1971-12-31,19.926096038758
EDGAR:NH3:CIV,1972-12-31,20.554363469454
EDGAR:NH3:CIV,1973-12-31,21.17902797969
EDGAR:NH3:CIV,1974-12-31,22.14249041688
EDGAR:NH3:CIV,1975-12-31,23.612606994091
EDGAR:NH3:CIV,1976-12-31,24.853472941828
EDGAR:NH3:CIV,1977-12-31,27.062730189805
EDGAR:NH3:CIV,1978-12-31,27.709458133914
EDGAR:NH3:CIV,1979-12-31,28.963562779844
EDGAR:NH3:CIV,1980-12-31,30.164925147165
EDGAR:NH3:CIV,1981-12-31,30.271268786525
EDGAR:NH3:CIV,1982-12-31,30.945424057909
EDGAR:NH3:CIV,1983-12-31,30.942902525657
EDGAR:NH3:CIV,1984-12-31,32.159979290359
EDGAR:NH3:CIV,1985-12-31,32.081201427091
EDGAR:NH3:CIV,1986-12-31,33.696962315133
EDGAR:NH3:CIV,1987-12-31,33.996046773266
EDGAR:NH3:CIV,1988-12-31,36.183559436121
EDGAR:NH3:CIV,1989-12-31,37.691174590637
EDGAR:NH3:CIV,1990-12-31,39.735729856603
EDGAR:NH3:CIV,1991-12-31,41.833679245619
EDGAR:NH3:CIV,1992-12-31,43.418417420371
EDGAR:NH3:CIV,1993-12-31,46.121595728598
EDGAR:NH3:CIV,1994-12-31,48.754222134644
EDGAR:NH3:CIV,1995-12-31,50.244347783377
EDGAR:NH3:CIV,1996-12-31,51.90252446988
EDGAR:NH3:CIV,1997-12-31,56.012466906958
EDGAR:NH3:CIV,1998-12-31,54.272501541066
EDGAR:NH3:CIV,1999-12-31,53.492675013611
EDGAR:NH3:CIV,2000-12-31,55.099943840231
EDGAR:NH3:CIV,2001-12-31,53.960419525358
EDGAR:NH3:CIV,2002-12-31,59.173660207813
EDGAR:NH3:CIV,2003-12-31,56.140790475481
EDGAR:NH3:CIV,2004-12-31,66.112120027807
EDGAR:NH3:CIV,2005-12-31,68.475752222795
EDGAR:NH3:CIV,2006-12-31,69.515177664767
EDGAR:NH3:CIV,2007-12-31,72.358020297162
EDGAR:NH3:CIV,2008-12-31,73.155319318966
EDGAR:NH3:CIV,2009-12-31,71.740810527303
EDGAR:NH3:CIV,2010-12-31,72.572121239348
EDGAR:NH3:CIV,2011-12-31,80.404522325576
EDGAR:NH3:CIV,2012-12-31,86.421343723697
EDGAR:NH3:CIV,2013-12-31,90.024928505981
EDGAR:NH3:CIV,2014-12-31,95.190027491048
EDGAR:NH3:CIV,2015-12-31,90.473693663994
EDGAR:NH3:CIV,2016-12-31,95.072287964014
EDGAR:NH3:CIV,2017-12-31,90.989258645178
EDGAR:NH3:CIV,2018-12-31,91.532565854154
EDGAR:NH3:CIV,2019-12-31,101.38486487062
EDGAR:NH3:CIV,2020-12-31,99.756142069026
EDGAR:NH3:CIV,2021-12-31,101.89026741324
EDGAR:NH3:CIV,2022-12-31,103.72022625917
