series_id,obs_date,value
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2008-12-31,8296.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2009-12-31,8379.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2010-12-31,9162.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2011-12-31,9583.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2012-12-31,10013.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2013-12-31,10097.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2014-12-31,10286.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2015-12-31,10681.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2016-12-31,11541.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2017-12-31,11849.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2018-12-31,13040.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2019-12-31,14097.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2020-12-31,14145.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2021-12-31,13887.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2022-12-31,14998.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2023-12-31,14841.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=1,2024-12-31,14905.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2008-12-31,26069.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2009-12-31,26287.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2010-12-31,25225.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2011-12-31,24611.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2012-12-31,24693.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2013-12-31,25063.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2014-12-31,25563.0
DST:ERHV3:BRANCHE0710=10:TAL=ANSATTE:ARBSTRDK=10-19,2015-12-31,26144.0
