series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,12.4529239
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,12.78265164
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,12.4483934
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,13.09064831
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,12.39094107
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,12.86832542
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,11.85839012
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,12.17982581
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,12.34484163
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,12.83160749
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,12.8931416
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,12.02242211
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,12.5964635
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,12.85595053
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,13.37574758
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,13.42696855
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,11.48604015
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,11.82107568
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,12.55594655
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,12.68957761
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,11.644019
WHO_SDG:SDGSUICIDE.CAN.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,9.441608268
