series_id,obs_date,value
A825RC:A,1929-12-31,851.0
A825RC:A,1930-12-31,926.0
A825RC:A,1931-12-31,986.0
A825RC:A,1932-12-31,955.0
A825RC:A,1933-12-31,1459.0
A825RC:A,1934-12-31,2512.0
A825RC:A,1935-12-31,2395.0
A825RC:A,1936-12-31,4376.0
A825RC:A,1937-12-31,3843.0
A825RC:A,1938-12-31,4402.0
A825RC:A,1939-12-31,4570.0
A825RC:A,1940-12-31,4046.0
A825RC:A,1941-12-31,3741.0
A825RC:A,1942-12-31,3207.0
A825RC:A,1943-12-31,2687.0
A825RC:A,1944-12-31,2814.0
A825RC:A,1945-12-31,2435.0
A825RC:A,1946-12-31,3991.0
A825RC:A,1947-12-31,4663.0
A825RC:A,1948-12-31,6154.0
A825RC:A,1949-12-31,8082.0
A825RC:A,1950-12-31,6769.0
A825RC:A,1951-12-31,6258.0
A825RC:A,1952-12-31,7402.0
A825RC:A,1953-12-31,9140.0
A825RC:A,1954-12-31,8807.0
A825RC:A,1955-12-31,8653.0
A825RC:A,1956-12-31,8156.0
A825RC:A,1957-12-31,8513.0
A825RC:A,1958-12-31,9301.0
A825RC:A,1959-12-31,12633.0
A825RC:A,1960-12-31,11974.0
A825RC:A,1961-12-31,12836.0
A825RC:A,1962-12-31,15818.0
A825RC:A,1963-12-31,17873.0
A825RC:A,1964-12-31,20528.0
A825RC:A,1965-12-31,22613.0
A825RC:A,1966-12-31,24104.0
A825RC:A,1967-12-31,24972.0
A825RC:A,1968-12-31,26606.0
A825RC:A,1969-12-31,29126.0
A825RC:A,1970-12-31,32095.0
A825RC:A,1971-12-31,36483.0
A825RC:A,1972-12-31,40932.0
A825RC:A,1973-12-31,43550.0
A825RC:A,1974-12-31,48940.0
A825RC:A,1975-12-31,55753.0
A825RC:A,1976-12-31,59848.0
A825RC:A,1977-12-31,65931.0
A825RC:A,1978-12-31,73741.0
A825RC:A,1979-12-31,79987.0
A825RC:A,1980-12-31,91465.0
A825RC:A,1981-12-31,100608.0
A825RC:A,1982-12-31,102932.0
A825RC:A,1983-12-31,110302.0
A825RC:A,1984-12-31,113041.0
A825RC:A,1985-12-31,123408.0
A825RC:A,1986-12-31,129298.0
A825RC:A,1987-12-31,130400.0
A825RC:A,1988-12-31,129339.0
A825RC:A,1989-12-31,142876.0
A825RC:A,1990-12-31,157370.0
A825RC:A,1991-12-31,168896.0
A825RC:A,1992-12-31,181988.0
A825RC:A,1993-12-31,188523.0
A825RC:A,1994-12-31,192570.0
A825RC:A,1995-12-31,199523.0
A825RC:A,1996-12-31,201898.0
A825RC:A,1997-12-31,211299.0
A825RC:A,1998-12-31,216763.0
A825RC:A,1999-12-31,227468.0
A825RC:A,2000-12-31,240499.0
A825RC:A,2001-12-31,257050.0
A825RC:A,2002-12-31,284164.0
A825RC:A,2003-12-31,305548.0
A825RC:A,2004-12-31,322245.0
A825RC:A,2005-12-31,338350.0
A825RC:A,2006-12-31,360375.0
A825RC:A,2007-12-31,371761.0
A825RC:A,2008-12-31,401625.0
A825RC:A,2009-12-31,433220.0
A825RC:A,2010-12-31,472187.0
A825RC:A,2011-12-31,465785.0
A825RC:A,2012-12-31,472835.0
A825RC:A,2013-12-31,463065.0
A825RC:A,2014-12-31,473019.0
A825RC:A,2015-12-31,492405.0
A825RC:A,2016-12-31,507919.0
A825RC:A,2017-12-31,517761.0
A825RC:A,2018-12-31,551230.0
A825RC:A,2019-12-31,569993.0
A825RC:A,2020-12-31,639700.0
A825RC:A,2021-12-31,695303.0
A825RC:A,2022-12-31,710904.0
A825RC:A,2023-12-31,761729.0
A825RC:A,2024-12-31,809681.0
A825RC:A,2025-12-31,823559.0
