series_id,obs_date,value
EDGAR:NH3:ARE,1970-12-31,0.75950625652253
EDGAR:NH3:ARE,1971-12-31,0.81940272583919
EDGAR:NH3:ARE,1972-12-31,0.85095446611712
EDGAR:NH3:ARE,1973-12-31,0.96660108618682
EDGAR:NH3:ARE,1974-12-31,0.96967620521225
EDGAR:NH3:ARE,1975-12-31,0.81576248097012
EDGAR:NH3:ARE,1976-12-31,0.59862938169306
EDGAR:NH3:ARE,1977-12-31,0.776560949259
EDGAR:NH3:ARE,1978-12-31,0.92673481594826
EDGAR:NH3:ARE,1979-12-31,1.0733879395362
EDGAR:NH3:ARE,1980-12-31,1.4209302821654
EDGAR:NH3:ARE,1981-12-31,1.6304804176606
EDGAR:NH3:ARE,1982-12-31,1.8560108429764
EDGAR:NH3:ARE,1983-12-31,2.106093493263
EDGAR:NH3:ARE,1984-12-31,2.7409216169329
EDGAR:NH3:ARE,1985-12-31,3.4498236253146
EDGAR:NH3:ARE,1986-12-31,3.8465861591598
EDGAR:NH3:ARE,1987-12-31,4.0941160696052
EDGAR:NH3:ARE,1988-12-31,4.306531672621
EDGAR:NH3:ARE,1989-12-31,4.4387989144144
EDGAR:NH3:ARE,1990-12-31,4.5823736088753
EDGAR:NH3:ARE,1991-12-31,4.6965674184869
EDGAR:NH3:ARE,1992-12-31,4.9795422638087
EDGAR:NH3:ARE,1993-12-31,5.1840564246859
EDGAR:NH3:ARE,1994-12-31,5.8079355191034
EDGAR:NH3:ARE,1995-12-31,6.1506297509528
EDGAR:NH3:ARE,1996-12-31,6.9460926324709
EDGAR:NH3:ARE,1997-12-31,6.9895712328731
EDGAR:NH3:ARE,1998-12-31,7.0095330102247
EDGAR:NH3:ARE,1999-12-31,7.4996817547716
EDGAR:NH3:ARE,2000-12-31,8.148819839798
EDGAR:NH3:ARE,2001-12-31,8.6196501681835
EDGAR:NH3:ARE,2002-12-31,9.1666351168816
EDGAR:NH3:ARE,2003-12-31,9.9695988603067
EDGAR:NH3:ARE,2004-12-31,10.207407154463
EDGAR:NH3:ARE,2005-12-31,10.130171443686
EDGAR:NH3:ARE,2006-12-31,10.112609470093
EDGAR:NH3:ARE,2007-12-31,10.149060547557
EDGAR:NH3:ARE,2008-12-31,11.239185400816
EDGAR:NH3:ARE,2009-12-31,12.96687338018
EDGAR:NH3:ARE,2010-12-31,12.849780987691
EDGAR:NH3:ARE,2011-12-31,13.13253774042
EDGAR:NH3:ARE,2012-12-31,13.289065813897
EDGAR:NH3:ARE,2013-12-31,14.667607182212
EDGAR:NH3:ARE,2014-12-31,15.005514480458
EDGAR:NH3:ARE,2015-12-31,15.010146929076
EDGAR:NH3:ARE,2016-12-31,15.075381694726
EDGAR:NH3:ARE,2017-12-31,15.420422221957
EDGAR:NH3:ARE,2018-12-31,15.299263625491
EDGAR:NH3:ARE,2019-12-31,15.192269223771
EDGAR:NH3:ARE,2020-12-31,15.026883380283
EDGAR:NH3:ARE,2021-12-31,15.478883111002
EDGAR:NH3:ARE,2022-12-31,16.120731834627
