series_id,obs_date,value
EDGAR:NMVOC:AZE,1970-12-31,70.050457089652
EDGAR:NMVOC:AZE,1971-12-31,71.932245358168
EDGAR:NMVOC:AZE,1972-12-31,75.607951751543
EDGAR:NMVOC:AZE,1973-12-31,79.102830579308
EDGAR:NMVOC:AZE,1974-12-31,83.207967876573
EDGAR:NMVOC:AZE,1975-12-31,86.829224957314
EDGAR:NMVOC:AZE,1976-12-31,89.081429933291
EDGAR:NMVOC:AZE,1977-12-31,92.611940625518
EDGAR:NMVOC:AZE,1978-12-31,96.500144389853
EDGAR:NMVOC:AZE,1979-12-31,99.4905324602
EDGAR:NMVOC:AZE,1980-12-31,102.50801924179
EDGAR:NMVOC:AZE,1981-12-31,103.99263479406
EDGAR:NMVOC:AZE,1982-12-31,105.1003431987
EDGAR:NMVOC:AZE,1983-12-31,106.22197739781
EDGAR:NMVOC:AZE,1984-12-31,107.62281480929
EDGAR:NMVOC:AZE,1985-12-31,108.25893729221
EDGAR:NMVOC:AZE,1986-12-31,110.68928982483
EDGAR:NMVOC:AZE,1987-12-31,112.7779128347
EDGAR:NMVOC:AZE,1988-12-31,114.11509429374
EDGAR:NMVOC:AZE,1989-12-31,114.56308558662
EDGAR:NMVOC:AZE,1990-12-31,128.07276734357
EDGAR:NMVOC:AZE,1991-12-31,118.4571802211
EDGAR:NMVOC:AZE,1992-12-31,99.992110970008
EDGAR:NMVOC:AZE,1993-12-31,92.661701598483
EDGAR:NMVOC:AZE,1994-12-31,88.186764348592
EDGAR:NMVOC:AZE,1995-12-31,89.462980666418
EDGAR:NMVOC:AZE,1996-12-31,83.509286390875
EDGAR:NMVOC:AZE,1997-12-31,84.201098817188
EDGAR:NMVOC:AZE,1998-12-31,87.304960879505
EDGAR:NMVOC:AZE,1999-12-31,87.480604161733
EDGAR:NMVOC:AZE,2000-12-31,91.226166992778
EDGAR:NMVOC:AZE,2001-12-31,97.488687488127
EDGAR:NMVOC:AZE,2002-12-31,98.998140169884
EDGAR:NMVOC:AZE,2003-12-31,101.77880848791
EDGAR:NMVOC:AZE,2004-12-31,103.62817811146
EDGAR:NMVOC:AZE,2005-12-31,122.31612871374
EDGAR:NMVOC:AZE,2006-12-31,151.17938329484
EDGAR:NMVOC:AZE,2007-12-31,180.96256011499
EDGAR:NMVOC:AZE,2008-12-31,197.87018507995
EDGAR:NMVOC:AZE,2009-12-31,211.00505769637
EDGAR:NMVOC:AZE,2010-12-31,212.80777179957
EDGAR:NMVOC:AZE,2011-12-31,205.0095068372
EDGAR:NMVOC:AZE,2012-12-31,205.74542687745
EDGAR:NMVOC:AZE,2013-12-31,208.22335235352
EDGAR:NMVOC:AZE,2014-12-31,209.27753506986
EDGAR:NMVOC:AZE,2015-12-31,206.49769283554
EDGAR:NMVOC:AZE,2016-12-31,204.29282387801
EDGAR:NMVOC:AZE,2017-12-31,198.76611346879
EDGAR:NMVOC:AZE,2018-12-31,202.17760175278
EDGAR:NMVOC:AZE,2019-12-31,206.27975983263
EDGAR:NMVOC:AZE,2020-12-31,208.44337546577
EDGAR:NMVOC:AZE,2021-12-31,218.47579980562
EDGAR:NMVOC:AZE,2022-12-31,217.88439198053
