series_id,obs_date,value
EDGAR:NOx_ghg:BMU,1970-12-31,1.3276397224084
EDGAR:NOx_ghg:BMU,1971-12-31,1.3265300325713
EDGAR:NOx_ghg:BMU,1972-12-31,1.7048234274289
EDGAR:NOx_ghg:BMU,1973-12-31,1.6429734538032
EDGAR:NOx_ghg:BMU,1974-12-31,1.4664053651732
EDGAR:NOx_ghg:BMU,1975-12-31,1.9091030393673
EDGAR:NOx_ghg:BMU,1976-12-31,1.6620582347673
EDGAR:NOx_ghg:BMU,1977-12-31,1.8437138006441
EDGAR:NOx_ghg:BMU,1978-12-31,1.7968001249109
EDGAR:NOx_ghg:BMU,1979-12-31,1.7082664037101
EDGAR:NOx_ghg:BMU,1980-12-31,1.771484228691
EDGAR:NOx_ghg:BMU,1981-12-31,1.4848764569469
EDGAR:NOx_ghg:BMU,1982-12-31,1.4891090998203
EDGAR:NOx_ghg:BMU,1983-12-31,1.5052144085969
EDGAR:NOx_ghg:BMU,1984-12-31,1.650717175398
EDGAR:NOx_ghg:BMU,1985-12-31,1.5909804887094
EDGAR:NOx_ghg:BMU,1986-12-31,1.5610827624755
EDGAR:NOx_ghg:BMU,1987-12-31,2.3896534386276
EDGAR:NOx_ghg:BMU,1988-12-31,2.7755874183254
EDGAR:NOx_ghg:BMU,1989-12-31,3.4073989795671
EDGAR:NOx_ghg:BMU,1990-12-31,2.6486933915797
EDGAR:NOx_ghg:BMU,1991-12-31,2.3643190257895
EDGAR:NOx_ghg:BMU,1992-12-31,1.9122193519952
EDGAR:NOx_ghg:BMU,1993-12-31,2.1595030342499
EDGAR:NOx_ghg:BMU,1994-12-31,2.1377753337896
EDGAR:NOx_ghg:BMU,1995-12-31,2.1336194091779
EDGAR:NOx_ghg:BMU,1996-12-31,2.1653086945334
EDGAR:NOx_ghg:BMU,1997-12-31,2.1995057974431
EDGAR:NOx_ghg:BMU,1998-12-31,2.253960883628
EDGAR:NOx_ghg:BMU,1999-12-31,2.2662391037366
EDGAR:NOx_ghg:BMU,2000-12-31,1.5661100341883
EDGAR:NOx_ghg:BMU,2001-12-31,1.5526984405283
EDGAR:NOx_ghg:BMU,2002-12-31,1.6866295674955
EDGAR:NOx_ghg:BMU,2003-12-31,1.7502960538921
EDGAR:NOx_ghg:BMU,2004-12-31,1.7715402942377
EDGAR:NOx_ghg:BMU,2005-12-31,1.8957632979505
EDGAR:NOx_ghg:BMU,2006-12-31,2.3060617664659
EDGAR:NOx_ghg:BMU,2007-12-31,2.7620435925281
EDGAR:NOx_ghg:BMU,2008-12-31,2.7678899748138
EDGAR:NOx_ghg:BMU,2009-12-31,2.4435961655488
EDGAR:NOx_ghg:BMU,2010-12-31,3.04227828002
EDGAR:NOx_ghg:BMU,2011-12-31,1.4968540596198
EDGAR:NOx_ghg:BMU,2012-12-31,1.7488459774643
EDGAR:NOx_ghg:BMU,2013-12-31,1.9255385388611
EDGAR:NOx_ghg:BMU,2014-12-31,2.6211796578362
EDGAR:NOx_ghg:BMU,2015-12-31,2.1934801363241
EDGAR:NOx_ghg:BMU,2016-12-31,2.9346575263304
EDGAR:NOx_ghg:BMU,2017-12-31,2.6353390935984
EDGAR:NOx_ghg:BMU,2018-12-31,2.8198416744361
EDGAR:NOx_ghg:BMU,2019-12-31,2.8215804769252
EDGAR:NOx_ghg:BMU,2020-12-31,2.067181960777
EDGAR:NOx_ghg:BMU,2021-12-31,2.3379578841691
EDGAR:NOx_ghg:BMU,2022-12-31,2.4655832951946
EDGAR:NOx_ghg:BMU,2023-12-31,2.6503613377403
EDGAR:NOx_ghg:BMU,2024-12-31,2.7302405610915
