series_id,obs_date,value
EDGAR:PM25_ghg:AFG,1970-12-31,6.7741985286035
EDGAR:PM25_ghg:AFG,1971-12-31,6.6628068761548
EDGAR:PM25_ghg:AFG,1972-12-31,7.571750227841
EDGAR:PM25_ghg:AFG,1973-12-31,7.727703860208
EDGAR:PM25_ghg:AFG,1974-12-31,7.9188007284171
EDGAR:PM25_ghg:AFG,1975-12-31,8.2325057493515
EDGAR:PM25_ghg:AFG,1976-12-31,8.3310791356426
EDGAR:PM25_ghg:AFG,1977-12-31,7.9887917897669
EDGAR:PM25_ghg:AFG,1978-12-31,8.2374255182525
EDGAR:PM25_ghg:AFG,1979-12-31,8.0195633023526
EDGAR:PM25_ghg:AFG,1980-12-31,7.8055255366245
EDGAR:PM25_ghg:AFG,1981-12-31,7.6954789653995
EDGAR:PM25_ghg:AFG,1982-12-31,7.4041794887635
EDGAR:PM25_ghg:AFG,1983-12-31,7.323793085113
EDGAR:PM25_ghg:AFG,1984-12-31,7.1281956777347
EDGAR:PM25_ghg:AFG,1985-12-31,7.4353005922361
EDGAR:PM25_ghg:AFG,1986-12-31,7.1839756000316
EDGAR:PM25_ghg:AFG,1987-12-31,7.6591144087431
EDGAR:PM25_ghg:AFG,1988-12-31,7.0813769881301
EDGAR:PM25_ghg:AFG,1989-12-31,6.7415865509961
EDGAR:PM25_ghg:AFG,1990-12-31,8.5862050267675
EDGAR:PM25_ghg:AFG,1991-12-31,8.7053800228416
EDGAR:PM25_ghg:AFG,1992-12-31,7.8755383797909
EDGAR:PM25_ghg:AFG,1993-12-31,8.7425179307307
EDGAR:PM25_ghg:AFG,1994-12-31,9.2846873708045
EDGAR:PM25_ghg:AFG,1995-12-31,9.876536727693
EDGAR:PM25_ghg:AFG,1996-12-31,10.330476830263
EDGAR:PM25_ghg:AFG,1997-12-31,11.108104001021
EDGAR:PM25_ghg:AFG,1998-12-31,11.504551540103
EDGAR:PM25_ghg:AFG,1999-12-31,11.188434776772
EDGAR:PM25_ghg:AFG,2000-12-31,10.067332518031
EDGAR:PM25_ghg:AFG,2001-12-31,10.342053513529
EDGAR:PM25_ghg:AFG,2002-12-31,12.30422940563
EDGAR:PM25_ghg:AFG,2003-12-31,13.624123925191
EDGAR:PM25_ghg:AFG,2004-12-31,12.74686435295
EDGAR:PM25_ghg:AFG,2005-12-31,15.167258070409
EDGAR:PM25_ghg:AFG,2006-12-31,14.55235047774
EDGAR:PM25_ghg:AFG,2007-12-31,16.851515616962
EDGAR:PM25_ghg:AFG,2008-12-31,15.970786104481
EDGAR:PM25_ghg:AFG,2009-12-31,20.348456514949
EDGAR:PM25_ghg:AFG,2010-12-31,21.110235716164
EDGAR:PM25_ghg:AFG,2011-12-31,23.916384816973
EDGAR:PM25_ghg:AFG,2012-12-31,24.524565597025
EDGAR:PM25_ghg:AFG,2013-12-31,25.258275578587
EDGAR:PM25_ghg:AFG,2014-12-31,26.45712316886
EDGAR:PM25_ghg:AFG,2015-12-31,24.401656324426
EDGAR:PM25_ghg:AFG,2016-12-31,24.886205320721
EDGAR:PM25_ghg:AFG,2017-12-31,26.812316571674
EDGAR:PM25_ghg:AFG,2018-12-31,24.192029574345
EDGAR:PM25_ghg:AFG,2019-12-31,27.433790771464
EDGAR:PM25_ghg:AFG,2020-12-31,27.171637267326
EDGAR:PM25_ghg:AFG,2021-12-31,27.899693640592
EDGAR:PM25_ghg:AFG,2022-12-31,27.297979068525
EDGAR:PM25_ghg:AFG,2023-12-31,28.858625254051
EDGAR:PM25_ghg:AFG,2024-12-31,29.23606349955
