series_id,obs_date,value
EDGAR:NOx_ap:AIA,1970-12-31,0.025399940466271
EDGAR:NOx_ap:AIA,1971-12-31,0.025359494995933
EDGAR:NOx_ap:AIA,1972-12-31,0.026469899711434
EDGAR:NOx_ap:AIA,1973-12-31,0.024816051672394
EDGAR:NOx_ap:AIA,1974-12-31,0.027713324812431
EDGAR:NOx_ap:AIA,1975-12-31,0.030828180351592
EDGAR:NOx_ap:AIA,1976-12-31,0.028148651646167
EDGAR:NOx_ap:AIA,1977-12-31,0.029678083673584
EDGAR:NOx_ap:AIA,1978-12-31,0.033931530379296
EDGAR:NOx_ap:AIA,1979-12-31,0.03719963816368
EDGAR:NOx_ap:AIA,1980-12-31,0.050988247313906
EDGAR:NOx_ap:AIA,1981-12-31,0.077897676345662
EDGAR:NOx_ap:AIA,1982-12-31,0.083770869089489
EDGAR:NOx_ap:AIA,1983-12-31,0.072265977644509
EDGAR:NOx_ap:AIA,1984-12-31,0.068793152690259
EDGAR:NOx_ap:AIA,1985-12-31,0.042339089454847
EDGAR:NOx_ap:AIA,1986-12-31,0.035452872835423
EDGAR:NOx_ap:AIA,1987-12-31,0.064827930925926
EDGAR:NOx_ap:AIA,1988-12-31,0.063247192953841
EDGAR:NOx_ap:AIA,1989-12-31,0.06611445600298
EDGAR:NOx_ap:AIA,1990-12-31,0.065372150008953
EDGAR:NOx_ap:AIA,1991-12-31,0.084430248387244
EDGAR:NOx_ap:AIA,1992-12-31,0.089484804239855
EDGAR:NOx_ap:AIA,1993-12-31,0.10825657727853
EDGAR:NOx_ap:AIA,1994-12-31,0.14612168801777
EDGAR:NOx_ap:AIA,1995-12-31,0.18632990831122
EDGAR:NOx_ap:AIA,1996-12-31,0.18144762799838
EDGAR:NOx_ap:AIA,1997-12-31,0.14771429877002
EDGAR:NOx_ap:AIA,1998-12-31,0.12761931883707
EDGAR:NOx_ap:AIA,1999-12-31,0.11831349900079
EDGAR:NOx_ap:AIA,2000-12-31,0.15973402109612
EDGAR:NOx_ap:AIA,2001-12-31,0.16035964201187
EDGAR:NOx_ap:AIA,2002-12-31,0.10472418020977
EDGAR:NOx_ap:AIA,2003-12-31,0.12784857292719
EDGAR:NOx_ap:AIA,2004-12-31,0.12079002860424
EDGAR:NOx_ap:AIA,2005-12-31,0.1195146767008
EDGAR:NOx_ap:AIA,2006-12-31,0.1062645622636
EDGAR:NOx_ap:AIA,2007-12-31,0.090470522694512
EDGAR:NOx_ap:AIA,2008-12-31,0.11025196750521
EDGAR:NOx_ap:AIA,2009-12-31,0.15780378189281
EDGAR:NOx_ap:AIA,2010-12-31,0.19809361856603
EDGAR:NOx_ap:AIA,2011-12-31,0.2152559423603
EDGAR:NOx_ap:AIA,2012-12-31,0.21453721229262
EDGAR:NOx_ap:AIA,2013-12-31,0.22747565592679
EDGAR:NOx_ap:AIA,2014-12-31,0.22573020978277
EDGAR:NOx_ap:AIA,2015-12-31,0.21947392075018
EDGAR:NOx_ap:AIA,2016-12-31,0.22513116204802
EDGAR:NOx_ap:AIA,2017-12-31,0.22885546361074
EDGAR:NOx_ap:AIA,2018-12-31,0.22831448202411
EDGAR:NOx_ap:AIA,2019-12-31,0.22288695054339
EDGAR:NOx_ap:AIA,2020-12-31,0.18396749745896
EDGAR:NOx_ap:AIA,2021-12-31,0.17732789784208
EDGAR:NOx_ap:AIA,2022-12-31,0.18398925015118
