series_id,obs_date,value
EDGAR:NOx_ap:GRL,1970-12-31,0.0097832369962142
EDGAR:NOx_ap:GRL,1971-12-31,0.010050365292608
EDGAR:NOx_ap:GRL,1972-12-31,0.010393905616597
EDGAR:NOx_ap:GRL,1973-12-31,0.0085375667446925
EDGAR:NOx_ap:GRL,1974-12-31,0.008748147906007
EDGAR:NOx_ap:GRL,1975-12-31,0.0086893928502125
EDGAR:NOx_ap:GRL,1976-12-31,0.0086781556352814
EDGAR:NOx_ap:GRL,1977-12-31,0.0079112768476228
EDGAR:NOx_ap:GRL,1978-12-31,0.0083788542446771
EDGAR:NOx_ap:GRL,1979-12-31,0.0085626113759177
EDGAR:NOx_ap:GRL,1980-12-31,0.0088607414051776
EDGAR:NOx_ap:GRL,1981-12-31,0.0093426760657867
EDGAR:NOx_ap:GRL,1982-12-31,0.009513915241043
EDGAR:NOx_ap:GRL,1983-12-31,0.0094503639309922
EDGAR:NOx_ap:GRL,1984-12-31,0.0093805346357868
EDGAR:NOx_ap:GRL,1985-12-31,0.0094633081059573
EDGAR:NOx_ap:GRL,1986-12-31,0.0095551155996073
EDGAR:NOx_ap:GRL,1987-12-31,0.0096966150221629
EDGAR:NOx_ap:GRL,1988-12-31,0.0097201881663829
EDGAR:NOx_ap:GRL,1989-12-31,0.0098542465437919
EDGAR:NOx_ap:GRL,1990-12-31,0.0099843150948704
EDGAR:NOx_ap:GRL,1991-12-31,0.010054804362965
EDGAR:NOx_ap:GRL,1992-12-31,0.010196610496917
EDGAR:NOx_ap:GRL,1993-12-31,0.010346393083732
EDGAR:NOx_ap:GRL,1994-12-31,0.010443905442712
EDGAR:NOx_ap:GRL,1995-12-31,0.010567564830992
EDGAR:NOx_ap:GRL,1996-12-31,0.010675295464687
EDGAR:NOx_ap:GRL,1997-12-31,0.010774638729147
EDGAR:NOx_ap:GRL,1998-12-31,0.010903058034627
EDGAR:NOx_ap:GRL,1999-12-31,0.011023139782592
EDGAR:NOx_ap:GRL,2000-12-31,0.011019665188091
EDGAR:NOx_ap:GRL,2001-12-31,0.011043033895605
EDGAR:NOx_ap:GRL,2002-12-31,0.011001764888248
EDGAR:NOx_ap:GRL,2003-12-31,0.011190790998504
EDGAR:NOx_ap:GRL,2004-12-31,2.4130865856224
EDGAR:NOx_ap:GRL,2005-12-31,2.3225995089748
EDGAR:NOx_ap:GRL,2006-12-31,2.4144259773232
EDGAR:NOx_ap:GRL,2007-12-31,2.1433538836097
EDGAR:NOx_ap:GRL,2008-12-31,2.2298590118891
EDGAR:NOx_ap:GRL,2009-12-31,2.0428447180939
EDGAR:NOx_ap:GRL,2010-12-31,2.2151781117883
EDGAR:NOx_ap:GRL,2011-12-31,2.323707381236
EDGAR:NOx_ap:GRL,2012-12-31,1.9745042996428
EDGAR:NOx_ap:GRL,2013-12-31,1.8615062269026
EDGAR:NOx_ap:GRL,2014-12-31,1.7769702281354
EDGAR:NOx_ap:GRL,2015-12-31,2.047092226704
EDGAR:NOx_ap:GRL,2016-12-31,1.9480380476884
EDGAR:NOx_ap:GRL,2017-12-31,1.8773289359593
EDGAR:NOx_ap:GRL,2018-12-31,1.7303831622335
EDGAR:NOx_ap:GRL,2019-12-31,1.7304258132126
EDGAR:NOx_ap:GRL,2020-12-31,1.5334774742811
EDGAR:NOx_ap:GRL,2021-12-31,1.4672539913511
EDGAR:NOx_ap:GRL,2022-12-31,1.5810254942422
