series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,713163.0
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,720151.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,741711.5
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,764968.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,722712.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,712076.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,693367.2
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,669473.1
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,665708.3
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,642639.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,637971.7
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,602427.1
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,601238.6
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,590310.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,603965.1
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,583448.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,584897.4
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,570037.9
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,572383.8
WHO_SDG:SDG_SH_DTH_RNCOM.RUS.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,567742.3
